1000 0.1
-2.83628 0.15001 -2.8491
-1.19279 0.15001 -1.62711
-2.08676 0.15001 -1.82509
-2.1609 0.15001 -2.35017
-2.07832 0.15001 -2.17984
-0.93209 0.15001 -0.823861
-2.5984 0.15001 0.670381
-2.6114 0.15001 -0.502229
-2.38781 0.15001 0.463438
-2.07478 0.15001 1.13006
-2.06482 0.15001 -2.8495
-2.54316 0.15001 -2.69242
-2.25346 0.15001 -2.52898
-2.56011 0.15001 -2.37408
-2.84999 0.15001 -0.767441
-2.83956 0.15001 0.844442
-2.84145 0.15001 -0.266294
-2.57532 0.15001 0.956931
-2.84808 0.15001 1.0348
-1.82866 0.15001 2.84999
-2.25324 0.15001 -2.84988
-1.27516 0.15001 -1.97692
-1.78263 0.15001 -2.33977
-2.50233 0.15001 -1.87674
-2.45127 0.15001 -2.52805
-2.64745 0.15001 -2.53852
-0.80083 0.392265 2.18696
-2.47612 0.15001 -0.71082
-2.30247 0.15001 1.29922
-2.84277 0.15001 2.50283
-1.97227 0.15001 -2.67627
-1.52251 0.15001 -2.10174
-2.84831 0.15001 -2.54798
-2.84162 0.15001 -1.1566
-2.8482 0.15001 -1.71471
-2.68594 0.15001 -1.42693
-2.65842 0.15001 -0.985189
-2.84979 0.15001 -0.971451
-2.68592 0.15001 1.68403
-2.18116 0.15001 2.85
-0.759159 0.15001 -0.923775
-2.44532 0.15001 -2.84999
-0.964583 0.15001 -1.80394
-2.73908 0.15001 -2.6976
-1.8393 0.15001 -1.82622
-2.64319 0.15001 -2.18733
-2.84999 0.15001 -1.34045
-0.7919 0.548879 2.30279
-2.30915 0.15001 -0.220284
-2.65942 0.15001 2.47046
-2.06677 0.15001 -2.51399
-2.35042 0.15001 -2.68917
-1.69448 0.15001 -2.17654
-2.75258 0.15001 -2.38376
-2.81962 0.15001 -2.08695
-2.84999 0.15001 -1.53048
-2.83467 0.15001 -1.8963
-2.8081 0.15001 -0.54524
-2.13409 0.15001 1.65263
-2.63175 0.15001 2.66706
-1.88024 0.15001 -2.83928
-1.97206 0.15001 -2.33997
-1.93625 0.15001 -1.65522
-2.67978 0.15001 -1.61398
-2.26768 0.15001 -2.17451
-2.6748 0.15001 -1.80014
-2.51111 0.15001 -1.51372
-2.65276 0.15001 -1.1807
-2.38405 0.15001 0.889961
-2.26459 0.15001 2.64933
-2.63851 0.15001 -2.84999
-0.979955 0.15001 -0.387425
-1.1516 0.15001 -1.83458
-2.34574 0.15001 -2.37198
-2.49912 0.15001 -2.05618
-2.19101 0.15001 -1.24584
-2.00147 0.15001 -1.23789
-2.78102 0.15001 0.569457
-1.97234 0.15001 -0.924231
-2.29461 0.15001 1.78161
-1.07652 0.15001 -1.40901
-1.46105 0.15001 -1.91547
-2.15846 0.15001 -1.64947
-2.33177 0.15001 -1.96815
-2.14774 0.15001 -2.00482
-2.5286 0.15001 -1.32851
-2.38634 0.15001 -1.20525
-2.66631 0.15001 -0.795578
-2.62717 0.15001 -0.269572
-2.71042 0.15001 1.38333
-1.09085 0.15001 -2.039
-0.903079 0.15001 -0.63619
-1.96017 0.15001 -1.97536
-1.77367 0.15001 -2.00601
-1.4663 0.15001 -1.40091
-2.3486 0.15001 -1.39352
-1.82618 0.15001 -1.29582
-1.85309 0.15001 -1.07116
-2.07162 0.15001 -1.06804
-1.9852 0.15001 -0.594207
-1.78417 0.15001 -2.66906
-0.591215 0.15001 1.09445
-0.418084 0.316963 1.26901
-0.403496 0.302505 1.47992
-0.498053 0.265333 1.65312
-0.396697 0.267169 1.82584
-1.69971 0.15001 0.531143
-0.543607 0.278954 2.32682
-0.70733 0.314966 2.43941
-0.659582 0.212652 2.67081
-1.68283 0.15001 -2.50108
-0.536469 0.393404 1.02163
-0.605365 0.312034 1.1959
-0.586539 0.271459 1.40095
-0.685903 0.299347 1.58636
-2.66762 0.15001 -1.98352
-0.637265 0.294618 2.15367
-1.01672 0.15001 1.87896
-0.800038 0.370737 2.62418
-1.63269 0.15001 2.77709
-1.11487 0.15001 -2.43258
-0.280454 0.473392 1.17789
-0.50768 0.47174 1.38569
-0.539798 0.45911 1.57914
-0.473692 0.453207 1.7647
-0.605069 0.292723 1.83033
-0.805467 0.15001 1.96138
-0.404001 0.403406 2.26445
-0.60412 0.372712 2.5981
-0.450218 0.469706 2.70187
-1.69646 0.15001 -2.83585
-0.348677 0.462043 0.97822
-0.480047 0.516017 1.1865
-0.575685 0.653439 1.50543
-0.681836 0.463018 1.73052
-0.67554 0.478211 2.06432
-0.614829 0.475035 2.25252
-0.533737 0.452459 2.42602
-2.47132 0.15001 2.06356
-0.729477 0.383588 2.84941
-1.51362 0.15001 -2.84285
-0.994188 0.15001 -1.59962
-0.469082 0.670537 1.33013
-0.426384 0.778133 1.62476
-0.563241 0.631395 1.70408
-0.437056 0.42745 1.95495
-0.480312 0.543487 2.12544
-0.45652 0.602913 2.31893
-0.422876 0.597497 2.51707
-1.88313 0.15001 1.82311
-1.59484 0.15001 -2.67186
-0.339731 0.646155 1.07088
-1.88698 0.15001 -2.16341
-2.45088 0.15001 -2.22663
-0.59177 0.554111 1.89733
-0.547478 0.705853 2.02794
-0.590213 0.70766 2.21823
-0.62161 0.667357 2.41281
-0.754116 0.53549 2.50152
-2.06444 0.15001 2.53755
-1.17115 0.15001 -2.22399
-1.34417 0.15001 -2.15569
-0.345177 0.787498 1.21714
-0.523073 0.850968 1.45506
-0.432888 0.930521 1.76728
-0.3803 0.830226 2.01581
-0.520597 0.892826 2.1595
-0.455532 0.82292 2.34527
-0.728201 0.56558 2.73476
-2.54731 0.15001 -0.0847503
-2.1585 0.15001 -2.68856
-1.49144 0.15001 -2.50447
-0.685491 0.487802 1.2924
-2.173 0.15001 -1.46186
-0.479775 0.994862 1.95338
-2.33586 0.15001 -1.58866
-2.46566 0.15001 -1.02543
-2.1213 0.15001 -0.728093
-0.593521 0.849486 2.50038
-0.557188 0.695612 2.81856
-1.28961 0.15001 -2.52207
0.758129 0.15001 0.13914
-1.79747 0.15001 -1.49707
-1.38905 0.15001 -1.5718
