1000 0.1
-2.83979 0.15001 -2.20764
-2.1732 0.15001 -1.76131
-2.27246 0.15001 -0.898238
-2.59328 0.15001 -1.81718
-2.5864 0.15001 -1.40026
-1.48742 0.15001 0.466975
-2.50767 0.15001 1.71591
-2.52118 0.15001 1.42351
-2.20783 0.15001 1.85444
-2.22927 0.15001 2.04869
-2.60778 0.15001 -2.84958
-2.84766 0.15001 -2.02858
-2.7998 0.15001 -1.86522
-2.77848 0.15001 -1.06002
-2.84746 0.15001 1.08252
-2.84021 0.15001 1.68378
-2.84267 0.15001 1.48989
-2.61467 0.15001 1.89442
-2.83583 0.15001 1.9259
-0.72626 0.15001 2.84999
-2.75475 0.15001 -2.73345
-2.27424 0.15001 -2.09683
-2.55996 0.15001 -1.98065
-2.4604 0.15001 -0.439206
-2.73626 0.15001 -1.70976
-2.76627 0.15001 -1.39769
-0.780434 0.261166 2.1857
-2.31804 0.15001 1.35359
-2.46036 0.15001 2.21216
-2.81968 0.15001 2.84933
-2.51877 0.15001 -2.67744
-2.46013 0.15001 -2.11972
-2.84391 0.15001 -1.24219
-2.84301 0.15001 0.566536
-2.84618 0.15001 -0.00653428
-2.84999 0.15001 0.260051
-2.6451 0.15001 0.815462
-2.81854 0.15001 0.887725
-2.84999 0.15001 2.19784
-1.92038 0.15001 2.84557
-1.74549 0.15001 -1.98546
-2.81531 0.15001 -2.3877
-2.13448 0.15001 -2.2011
-2.84999 0.15001 -1.57331
-2.39829 0.15001 -1.10517
-2.65868 0.15001 -0.905784
-2.6141 0.15001 0.483246
-0.743117 0.437537 2.31892
-1.94915 0.15001 1.69513
-2.61134 0.15001 2.76459
-2.55908 0.15001 -2.43164
-2.66947 0.15001 -2.29068
-2.36436 0.15001 -1.94297
-2.84569 0.15001 -0.88363
-2.64191 0.15001 -0.472297
-2.69843 0.15001 0.124244
-2.84364 0.15001 -0.235436
-2.79712 0.15001 1.30155
-2.22516 0.15001 2.33917
-2.32281 0.15001 2.84977
-2.43162 0.15001 -2.84999
-2.67374 0.15001 -2.11457
-2.14234 0.15001 -0.763699
-2.53832 0.15001 0.00976147
-2.65876 0.15001 -1.2406
-2.691 0.15001 -0.117044
-2.49175 0.15001 0.305056
-2.46014 0.15001 0.834262
-2.42471 0.15001 1.9022
-2.1245 0.15001 2.825
-2.84999 0.15001 -2.56387
-1.80533 0.15001 -1.80319
-2.13675 0.15001 -1.95057
-2.66448 0.15001 -1.55233
-2.59112 0.15001 -0.649964
-2.04191 0.15001 0.377997
-2.0725 0.15001 0.182851
-2.67357 0.15001 1.58875
-1.79528 0.15001 1.38451
-2.67272 0.15001 2.41335
-1.9291 0.15001 -1.95064
-2.36319 0.15001 -1.76079
-2.12823 0.15001 -0.262224
-2.38226 0.15001 -0.735102
-2.46446 0.15001 -0.916746
-2.41711 0.15001 0.516068
-2.23612 0.15001 0.77527
-2.50464 0.15001 1.11209
-2.38743 0.15001 1.55612
-2.65917 0.15001 2.09838
-2.07042 0.15001 -2.36221
-1.81803 0.15001 -1.61735
-2.44871 0.15001 -1.30111
-2.45084 0.15001 -1.515
-1.6004 0.15001 -0.628364
-2.25928 0.15001 0.389075
-1.81862 0.15001 0.268553
-1.86644 0.15001 0.495663
-1.85187 0.15001 0.727933
-2.06498 0.15001 1.44117
-2.33314 0.15001 -2.6958
-0.407746 0.15001 1.04683
-0.400089 0.21526 1.2946
-0.383216 0.202137 1.49799
-0.467378 0.18073 1.67228
-0.380401 0.186959 1.83723
-1.30062 0.15001 1.82601
-0.49614 0.176142 2.33823
-0.652733 0.209556 2.44851
-0.601558 0.154054 2.67447
-2.22586 0.15001 -2.50884
-0.522692 0.299092 1.03177
-0.56937 0.218038 1.20104
-0.564343 0.181933 1.40874
-0.638158 0.194223 1.59452
-2.5375 0.15001 -0.257666
-0.598904 0.2056 2.18068
-0.944849 0.15001 2.13314
-0.753297 0.267972 2.61474
-0.529088 0.15001 2.84999
-1.67126 0.15001 -2.50887
-0.264365 0.375627 1.19019
-0.488957 0.372659 1.40244
-0.505277 0.360114 1.59103
-0.442952 0.362596 1.77292
-0.581131 0.192738 1.83
-0.531162 0.15001 2.00771
-0.378103 0.326536 2.27828
-0.566992 0.327502 2.59535
-0.459628 0.395263 2.72768
-2.24793 0.15001 -2.84999
-0.342408 0.359539 0.998781
-0.460338 0.409695 1.20347
-0.5491 0.543932 1.52429
-0.640319 0.354654 1.73269
-0.63601 0.370186 2.07393
-0.567636 0.377362 2.27299
-0.475141 0.36026 2.43524
-2.03512 0.15001 2.43906
-0.607594 0.352894 2.84999
-2.06788 0.15001 -2.84959
-1.96644 0.15001 -2.14617
-0.443434 0.560976 1.35328
-0.39654 0.655666 1.62893
-0.52681 0.530959 1.7202
-0.403169 0.344593 1.96043
-0.454281 0.423638 2.12826
-0.400566 0.515199 2.34271
-0.456891 0.50988 2.55813
-2.05526 0.15001 2.17774
-2.15356 0.15001 -2.68433
-0.330043 0.537892 1.08595
-2.52324 0.15001 -1.66504
-2.58094 0.15001 -1.07657
-0.569285 0.437781 1.90134
-0.511904 0.577145 2.02939
-0.536269 0.581493 2.21838
-0.573225 0.560753 2.40448
-0.689159 0.451705 2.51187
-1.90526 0.15001 2.62505
-1.89585 0.15001 -2.31723
-2.25812 0.15001 -2.32654
-0.313704 0.65548 1.2424
-0.49201 0.734157 1.47341
-0.395467 0.799173 1.76192
-0.35585 0.704466 2.02761
-0.472388 0.768098 2.17156
-0.404175 0.713838 2.35312
-0.628906 0.504175 2.69444
