1000 0.1
-2.78864 0.15001 -2.84778
-1.15282 0.15001 -1.5618
-2.04679 0.15001 -1.83988
-2.14002 0.15001 -2.34599
-2.04512 0.15001 -2.17322
-0.934181 0.15001 -0.636908
-2.52727 0.15001 0.499616
-2.58647 0.15001 -0.67237
-2.44078 0.15001 0.320708
-2.10824 0.15001 1.03088
-2.03632 0.15001 -2.83441
-2.51458 0.15001 -2.68109
-2.23449 0.15001 -2.51357
-2.51818 0.15001 -2.34998
-2.84999 0.15001 -0.807885
-2.80867 0.15001 0.686449
-2.81151 0.15001 -0.441423
-2.61367 0.15001 0.88478
-2.84827 0.15001 1.0206
-2.06586 0.15001 2.82927
-2.22534 0.15001 -2.83952
-1.2437 0.15001 -1.92121
-1.76083 0.15001 -2.34072
-2.46553 0.15001 -1.87933
-2.42353 0.15001 -2.51453
-2.61258 0.15001 -2.51316
-0.803793 0.404612 2.18801
-2.43722 0.15001 -0.792945
-2.26267 0.15001 1.18403
-2.81663 0.15001 2.46657
-1.94556 0.15001 -2.67097
-1.53654 0.15001 -2.04386
-2.801 0.15001 -2.51925
-2.84973 0.15001 -1.17214
-2.82519 0.15001 -1.74014
-2.68158 0.15001 -1.44978
-2.67457 0.15001 -1.07905
-2.84763 0.15001 -0.992968
-2.63765 0.15001 1.71821
-2.43666 0.15001 2.83859
-0.702855 0.15001 -0.741394
-2.41444 0.15001 -2.84637
-0.929769 0.15001 -1.7256
-2.70319 0.15001 -2.68067
-1.84882 0.15001 -1.84173
-2.62073 0.15001 -2.19752
-2.84999 0.15001 -1.35996
-0.795443 0.565939 2.30276
-2.3495 0.15001 -0.46135
-2.63193 0.15001 2.40122
-2.04484 0.15001 -2.50999
-2.3267 0.15001 -2.6794
-1.67105 0.15001 -2.1783
-2.71954 0.15001 -2.35169
-2.8105 0.15001 -2.1901
-2.83554 0.15001 -1.55282
-2.84999 0.15001 -1.92188
-2.77306 0.15001 -0.636396
-2.11198 0.15001 1.57902
-2.71248 0.15001 2.62723
-1.84388 0.15001 -2.83038
-1.95054 0.15001 -2.34238
-1.95317 0.15001 -1.6736
-2.66649 0.15001 -1.63947
-2.23018 0.15001 -2.1745
-2.65951 0.15001 -1.83934
-2.51087 0.15001 -1.52522
-2.69229 0.15001 -1.2686
-2.35774 0.15001 0.729783
-2.33163 0.15001 2.50405
-2.6028 0.15001 -2.84582
-0.99358 0.15001 -0.232485
-1.12617 0.15001 -1.75751
-2.32761 0.15001 -2.35072
-2.52225 0.15001 -2.04569
-2.22364 0.15001 -1.28551
-2.03167 0.15001 -1.2701
-2.73588 0.15001 0.483404
-1.88472 0.15001 -0.968812
-2.26142 0.15001 1.71574
-1.0397 0.15001 -1.3381
-1.44182 0.15001 -1.87942
-2.15126 0.15001 -1.68331
-2.33394 0.15001 -2.01398
-2.14651 0.15001 -2.00415
-2.51993 0.15001 -1.34058
-2.40334 0.15001 -1.19069
-2.67813 0.15001 -0.875222
-2.5952 0.15001 -0.486986
-2.71796 0.15001 1.21419
-1.05296 0.15001 -1.98884
-0.888854 0.15001 -0.392678
-1.95264 0.15001 -2.00323
-1.75712 0.15001 -2.01266
-1.43538 0.15001 -1.35909
-2.34813 0.15001 -1.42446
-1.84058 0.15001 -1.29628
-1.74703 0.15001 -1.09756
-2.05408 0.15001 -1.06578
-1.84272 0.15001 -0.724653
-1.75145 0.15001 -2.66583
-0.56425 0.15001 1.10763
-0.419998 0.329398 1.26642
-0.40563 0.314789 1.47928
-0.499791 0.277095 1.65328
-0.397681 0.277481 1.82664
-1.74606 0.15001 0.243278
-0.547521 0.291417 2.32503
-0.712395 0.327592 2.43826
-0.667858 0.21374 2.67305
-1.65862 0.15001 -2.50039
-0.53773 0.405497 1.02028
-0.60825 0.322901 1.19462
-0.588832 0.282881 1.40038
-0.688618 0.312121 1.58599
-2.70366 0.15001 -2.03048
-0.637186 0.305247 2.14897
-1.03544 0.15001 1.84189
-0.799905 0.383971 2.62458
-1.90373 0.15001 2.63187
-1.0859 0.15001 -2.40172
-0.282108 0.484546 1.17582
-0.509654 0.48494 1.38428
-0.542071 0.471513 1.57823
-0.475955 0.463687 1.76412
-0.606449 0.304547 1.83164
-0.870714 0.15001 1.95438
-0.407468 0.414363 2.26324
-0.603375 0.370283 2.5997
-0.449876 0.47824 2.70286
-1.65009 0.15001 -2.82814
-0.34933 0.474791 0.976235
-0.481665 0.529566 1.18499
-0.57831 0.666728 1.50363
-0.684721 0.475533 1.73064
-0.677167 0.492127 2.06093
-0.617885 0.486405 2.25198
-0.537064 0.465317 2.4273
-2.49292 0.15001 2.00291
-0.729745 0.396143 2.84883
-1.45634 0.15001 -2.82237
-0.951974 0.15001 -1.51832
-0.471497 0.684732 1.32845
-0.429528 0.792855 1.62483
-0.565868 0.643772 1.70266
-0.440803 0.438549 1.95491
-0.482989 0.555642 2.12498
-0.45978 0.615135 2.31736
-0.427247 0.611826 2.51748
-1.84616 0.15001 1.67353
-1.5569 0.15001 -2.6615
-0.340429 0.659532 1.07001
-1.86016 0.15001 -2.17386
-2.41481 0.15001 -2.18943
-0.592681 0.568701 1.89632
-0.549271 0.719953 2.02859
-0.594894 0.722197 2.2193
-0.623877 0.67971 2.41542
-0.761362 0.546535 2.50089
-2.12456 0.15001 2.4239
-1.15897 0.15001 -2.1809
-1.34245 0.15001 -2.09802
-0.347507 0.803781 1.21493
-0.52478 0.864685 1.4536
-0.43475 0.946003 1.76745
-0.381419 0.844557 2.01417
-0.523802 0.907268 2.15803
-0.458613 0.837262 2.34487
-0.732182 0.579103 2.73771
-2.63123 0.15001 -0.241714
-2.13725 0.15001 -2.67481
-1.46551 0.15001 -2.49221
-0.687985 0.501734 1.2913
-2.16588 0.15001 -1.49414
-0.482443 1.01015 1.95446
-2.33092 0.15001 -1.61225
-2.47695 0.15001 -0.985832
-2.0567 0.15001 -0.873916
-0.594023 0.864599 2.5019
-0.558272 0.709843 2.81835
-1.27887 0.15001 -2.46
0.969053 0.15001 0.236321
-1.78225 0.15001 -1.48472
-1.39699 0.15001 -1.54684
-1.16314 0.15001 -1.1852
-2.2986 0.15001 -1.80337
-0.940302 0.15001 -0.831713
-1.33005 0.15001 -1.07329
-2.26591 0.15001 -0.914416
-2.27244 0.15001 2.69541
-1.35667 0.15001 -2.65374
-0.883085 0.15001 0.79334
-1.32151 0.15001 -1.72399
-1.6473 0.15001 -1.33781
-1.19252 0.15001 0.806962
-2.49225 0.15001 -1.705
-2.23549 0.15001 -1.09895
-1.50012 0.15001 -0.960982
-1.90229 0.15001 0.54346
-2.6226 0.15001 2.82493
-0.741813 0.15001 0.338991
-0.590737 0.15001 0.478638
-0.248512 0.284896 1.1541
-0.205367 0.338543 1.51512
-0.308898 0.205668 1.62314
-0.206881 0.225125 1.79271
-0.288184 0.269309 2.13996
