6000000 0.05
-1.36447 0.150304 -2.70227
-1.20341 0.150335 -2.63806
-1.36447 0.150304 -2.70227
-1.36447 0.150304 -2.70227
-1.36447 0.150304 -2.70227
-1.29066 0.150335 -2.58827
-1.36447 0.150304 -2.70227
-1.29066 0.150335 -2.58827
-1.31536 0.150335 -2.62524
-1.32602 0.150335 -2.62484
-0.970597 0.15001 0.638609
-1.03975 0.15001 0.60569
-0.689285 0.150336 -1.05077
-1.04168 0.15001 0.60611
-0.689288 0.150336 -1.05078
-1.00652 0.15001 0.609775
-0.844177 0.150336 -2.0934
-0.842281 0.150336 -1.34226
-0.857979 0.150336 -1.43009
-0.671886 0.150336 -0.552193
-0.85776 0.150336 -1.42799
-0.671886 0.150336 -0.552193
-0.609992 0.150294 -0.361391
-0.877544 0.150336 -1.9184
-1.38511 0.150335 -2.43497
-0.864392 0.150304 -2.10353
-1.82948 0.150335 -2.72691
-0.862984 0.150336 -2.10174
-1.82949 0.150335 -2.72691
-0.992391 0.150335 -2.28112
-2.8186 0.150335 -2.15337
-1.24303 0.150335 -2.24439
-1.40268 0.150335 -2.29778
-1.39133 0.150335 -2.28764
-1.39298 0.150335 -2.28869
-1.39133 0.150335 -2.28764
-0.913301 0.150336 -2.16518
-2.77714 0.150335 -1.49759
-1.38666 0.150335 -2.28105
-0.941305 0.150336 -1.98082
-2.77526 0.150335 -1.50734
-0.941205 0.150336 -1.97954
-2.77526 0.150335 -1.50733
-0.952297 0.150292 -2.03108
-2.52908 0.150334 -2.54834
-2.82459 0.150335 -2.18675
-2.77714 0.150335 -1.49759
-2.77714 0.150335 -1.49759
-2.77714 0.150335 -1.49759
-2.77714 0.150335 -1.49759
-0.950226 0.150336 -2.11695
-1.75312 0.150335 -2.5045
-2.84085 0.150319 -2.26051
-2.77431 0.150335 -1.51929
-2.71841 0.150335 -2.50111
-2.77432 0.150335 -1.51875
-2.71841 0.150335 -2.50111
-2.78745 0.150335 -1.62982
-2.77714 0.150335 -1.49758
-2.76912 0.150335 -1.56608
-2.80647 0.150335 -1.67221
-2.77714 0.150335 -1.49759
-2.80641 0.150335 -1.67192
-2.77714 0.150335 -1.49759
-2.81847 0.150329 -2.31545
-2.77714 0.150335 -1.49758
-2.77674 0.150335 -1.49912
-2.77714 0.150335 -1.49758
-2.77714 0.150335 -1.49757
-2.77714 0.150335 -1.49758
-1.36447 0.150304 -2.70227
-1.28529 0.150335 -2.62946
-1.36447 0.150304 -2.70227
-1.36447 0.150304 -2.70227
-1.36447 0.150304 -2.70227
-1.31756 0.150335 -2.62611
-1.36447 0.150304 -2.70227
-1.31756 0.150335 -2.62611
-1.32439 0.150335 -2.62756
-1.30699 0.150335 -2.62589
-1.32976 0.150335 -2.62375
-0.970597 0.15001 0.638609
-0.953623 0.150259 0.657766
-0.691158 0.150335 -1.71726
-0.953623 0.150259 0.657766
-1.37501 0.150335 -2.63689
-1.30508 0.150335 -2.37767
-0.821866 0.15029 -1.60513
-0.842281 0.150336 -1.34226
-1.08864 0.150335 -2.34228
-0.728864 0.150336 -1.14985
-1.08864 0.150335 -2.34228
-0.851397 0.150336 -1.38462
-2.27454 0.150334 -2.52452
-1.37537 0.150335 -2.29347
-1.38511 0.150335 -2.43497
-0.932592 0.150336 -2.08111
-1.69935 0.150335 -2.63585
-0.930975 0.150336 -2.07704
-0.68961 0.150299 -0.784054
-2.77714 0.150335 -1.49759
-0.981383 0.150301 -2.05365
-1.24303 0.150335 -2.24439
-0.898556 0.150336 -1.98221
-0.940682 0.150299 -2.04615
-0.898556 0.150336 -1.98221
-1.5915 0.150302 -2.6001
-2.77714 0.150335 -1.49759
-2.27273 0.150334 -2.53287
-1.38666 0.150335 -2.28105
-2.29741 0.150335 -2.53593
-2.80761 0.150336 -2.32014
