1000 0.1
-1.18468 0.150335 -2.53919
-1.14691 0.150335 -2.34918
-1.18468 0.150335 -2.53919
-1.18468 0.150335 -2.53919
-1.18468 0.150335 -2.53919
-1.20175 0.150335 -2.27465
-1.18468 0.150335 -2.53919
-1.20175 0.150335 -2.27465
-1.20412 0.150335 -2.348
-1.20796 0.150335 -2.35363
-1.08295 0.150261 1.38145
-1.00665 0.150267 1.49314
-0.80749 0.150321 0.75822
-1.00691 0.150267 1.4928
-0.807478 0.150321 0.758191
-1.03848 0.150261 1.44188
-0.495241 0.150301 -1.18987
-0.831833 0.150318 -0.0990533
-0.854284 0.150319 -0.188484
-0.854803 0.150285 1.51923
-0.855049 0.15032 -0.185791
-0.854803 0.150285 1.51923
-0.802476 0.150277 1.51222
-0.602677 0.150294 -1.031
-1.32048 0.150302 -2.17432
-0.504777 0.150298 -1.21968
-1.53449 0.150335 -2.67649
-0.504377 0.150299 -1.21609
-1.5345 0.150335 -2.6765
-0.877108 0.150336 -1.65765
-2.65798 0.150335 -2.33499
-1.10141 0.150336 -1.93633
-1.34934 0.150335 -1.99839
-1.32799 0.150335 -1.98338
-1.33087 0.150335 -1.9851
-1.32799 0.150335 -1.98338
-0.574098 0.150336 -1.39667
-2.74781 0.150335 -1.67069
-1.31736 0.150335 -1.97516
-0.655464 0.150323 -1.17387
-2.7454 0.150335 -1.67806
-0.655795 0.150323 -1.17266
-2.7454 0.150335 -1.67806
-0.640527 0.150336 -1.22489
-2.29318 0.150334 -2.57659
-2.63005 0.150335 -2.351
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-0.578388 0.150336 -1.30523
-1.53854 0.150335 -2.46931
-2.6128 0.150335 -2.40835
-2.74397 0.150335 -1.68731
-2.48728 0.150335 -2.55903
-2.74399 0.150335 -1.68689
-2.48728 0.150335 -2.55903
-2.76114 0.150335 -1.78315
-2.74782 0.150335 -1.67068
-2.73818 0.150335 -1.72628
-2.78416 0.150335 -1.82151
-2.74781 0.150335 -1.67069
-2.78408 0.150335 -1.82123
-2.74781 0.150335 -1.67069
-2.5945 0.150335 -2.44679
-2.74782 0.150335 -1.67069
-2.74732 0.150335 -1.67184
-2.74782 0.150335 -1.67069
-2.74782 0.150335 -1.67068
-2.74782 0.150335 -1.67069
-1.18468 0.150335 -2.53919
-1.19088 0.150335 -2.34206
-1.18468 0.150335 -2.53919
-1.18468 0.150335 -2.53919
-1.18468 0.150335 -2.53919
-1.20455 0.150335 -2.35081
-1.18468 0.150335 -2.53919
-1.20455 0.150335 -2.35081
-1.2062 0.150335 -2.35749
-1.20121 0.150335 -2.34498
-1.20965 0.150335 -2.35414
-1.08295 0.150261 1.38145
-1.3552 0.150274 1.50602
-0.500722 0.150319 -0.398403
-1.3552 0.150274 1.50602
-1.21494 0.150335 -2.4127
-1.25513 0.150335 -2.04893
-0.781295 0.150301 -0.360766
-0.831833 0.150318 -0.0990533
-0.970991 0.150336 -1.93839
-0.759382 0.150268 0.51817
-0.970991 0.150336 -1.93839
-0.862297 0.150331 -0.139477
-2.04148 0.150334 -2.54277
-1.31237 0.150335 -1.98335
-1.32048 0.150302 -2.17432
-0.580614 0.150336 -1.24303
-1.4379 0.150335 -2.57562
-0.581958 0.150336 -1.23773
-0.825891 0.150334 1.31141
-2.74781 0.150335 -1.67069
-0.654045 0.150336 -1.27936
-1.10141 0.150336 -1.93633
-0.608135 0.150333 -1.12636
-0.617445 0.150336 -1.22235
-0.608135 0.150333 -1.12636
-1.34735 0.150335 -2.5172
-2.74781 0.150335 -1.6707
-2.03819 0.150334 -2.55096
-1.31736 0.150335 -1.97516
-2.06242 0.150334 -2.55601
-2.58283 0.150335 -2.44753
-2.06242 0.150334 -2.55601
-2.06503 0.150334 -2.57239
-2.74737 0.150335 -1.6717
-2.13625 0.150334 -2.60065
-2.63005 0.150335 -2.351
-2.79154 0.150336 -1.88515
-2.36556 0.150302 -2.64205
-2.79154 0.150336 -1.88515
-2.49814 0.150335 -2.51743
-2.54852 0.150335 -2.4481
-2.04927 0.150334 -2.56214
-2.6128 0.150335 -2.40835
-2.52706 0.150335 -2.44914
-2.0514 0.150334 -2.5478
-2.52706 0.150335 -2.44914
-2.6059 0.150335 -2.44545
-2.74781 0.150335 -1.67069
-2.74782 0.150335 -1.67069
-2.73818 0.150335 -1.72628
-2.74781 0.150335 -1.67069
-2.74782 0.150335 -1.67068
-2.74781 0.150335 -1.67069
-2.5817 0.150335 -2.44748
-2.74613 0.150335 -1.67542
-2.74781 0.150335 -1.67069
-2.74732 0.150335 -1.67184
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.6707
-1.18468 0.150335 -2.53919
-1.18867 0.150335 -2.48097
-1.18468 0.150335 -2.5392
-1.18468 0.150335 -2.53919
-1.18468 0.150335 -2.53919
-1.20035 0.150335 -2.35071
-1.18468 0.150335 -2.53919
-1.20035 0.150335 -2.35071
1.53054 0.15001 0.570989
-1.20085 0.150335 -2.34658
-1.19467 0.150335 -2.26158
-1.20965 0.150335 -2.35414
-0.784754 0.15028 1.534
-1.20782 0.150335 -2.35455
-0.784754 0.15028 1.534
-0.799914 0.150278 1.51587
-0.49951 0.150305 -1.16953
-0.760796 0.150279 -0.0453202
-0.781295 0.150301 -0.360766
-0.49306 0.150302 -1.22723
-0.780851 0.150301 -0.361043
-0.49306 0.150302 -1.22723
-0.84353 0.150272 1.49104
-2.74781 0.150335 -1.67069
-1.53348 0.150335 -2.57175
-1.31237 0.150335 -1.98335
-1.44527 0.150335 -2.45139
-1.3744 0.150335 -2.03945
-1.44507 0.150335 -2.45133
-1.16842 0.150335 -2.06534
-2.74781 0.150335 -1.67069
-0.623911 0.150332 -1.36573
-0.654045 0.150336 -1.27936
-2.03355 0.150334 -2.54632
-0.867119 0.150332 -1.56548
-2.03355 0.150334 -2.54632
-0.595151 0.150303 -1.27068
-2.74782 0.150335 -1.67069
-2.14743 0.150334 -2.60527
-2.03819 0.150334 -2.55096
-2.21641 0.150335 -2.62795
-2.06507 0.150334 -2.57582
-2.21641 0.150335 -2.62795
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-2.47687 0.150335 -2.58574
-2.13625 0.150334 -2.60065
-2.22979 0.150334 -2.61884
-2.08676 0.150334 -2.57416
-2.22979 0.150334 -2.61884
-2.74781 0.150335 -1.67069
-2.74782 0.150335 -1.67069
-2.48244 0.150335 -2.57104
-2.04927 0.150334 -2.56214
-2.58463 0.150335 -2.44746
-2.04735 0.150334 -2.56042
-2.58463 0.150335 -2.44746
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-2.74782 0.150335 -1.67068
-2.74782 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-2.71157 0.150335 -2.27249
-2.73666 0.150335 -1.72854
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-2.74781 0.150335 -1.67069
-1.03506 0.150294 -2.41127
-1.18468 0.150335 -2.53919
-1.18468 0.150335 -2.5392
-1.18468 0.150335 -2.53919
-1.18468 0.150335 -2.53919
-1.20771 0.150335 -2.35606
-1.18468 0.150335 -2.53919
-1.20771 0.150335 -2.35606
-1.20448 0.150335 -2.35033
-1.20125 0.150335 -2.34477
-1.01916 0.150262 1.471
-1.19467 0.150335 -2.26158
-0.90129 0.15029 1.79143
-1.03267 0.150261 1.447
-0.901301 0.15029 1.79142
-1.09148 0.150263 1.36142
-1.35926 0.150335 -2.55675
-0.831933 0.150264 1.45017
-0.760796 0.150279 -0.0453202
-0.507493 0.150336 -1.16525
-0.778425 0.150336 -0.362617
-0.507493 0.150336 -1.16525
-0.767644 0.150317 0.303428
-0.596331 0.150296 -0.962184
-1.56164 0.150335 -2.69324
-1.53348 0.150335 -2.57175
-1.14048 0.150305 -1.9411
-1.48431 0.150335 -2.62225
-1.14048 0.150305 -1.9411
-0.857686 0.150336 -1.64206
-2.74782 0.150335 -1.67069
-1.39595 0.150335 -2.42115
-0.623911 0.150332 -1.36573
-1.31694 0.150335 -1.97491
-1.37357 0.150302 -2.38365
-1.31694 0.150335 -1.97491
-1.52943 0.150335 -2.55717
-2.74782 0.150335 -1.67068
-2.08419 0.150334 -2.5901
-2.14743 0.150334 -2.60527
-2.48123 0.150335 -2.57383
-2.17473 0.150334 -2.61437
-2.48123 0.150335 -2.57383
-0.579452 0.150301 -1.28043
-2.74412 0.150335 -1.68552
-2.74782 0.150335 -1.67069
-2.47687 0.150335 -2.58574
-2.74782 0.150335 -1.67068
-2.60932 0.150335 -2.38092
-2.74782 0.150335 -1.67068
-2.07759 0.150301 -2.56895
-2.01837 0.150334 -2.53049
