1000 0.1
-2.01091 0.150335 -2.72549
-1.78605 0.150335 -2.67681
-2.01091 0.150335 -2.72549
-2.01091 0.150335 -2.72549
-2.01091 0.150335 -2.72549
-1.90124 0.150335 -2.67511
-2.01091 0.150335 -2.72549
-1.90124 0.150335 -2.67511
-1.93694 0.150335 -2.69598
-1.95228 0.150335 -2.69329
-0.723216 0.150318 -1.74308
-0.615685 0.150293 -1.42812
-1.15278 0.150299 -2.37311
-0.615189 0.150291 -1.42296
-1.15278 0.150299 -2.37311
-0.621447 0.150336 -1.52144
-1.74705 0.150335 -2.38346
-1.16623 0.150296 -2.39356
-1.1707 0.150297 -2.39861
-1.14262 0.150335 -2.35236
-1.17063 0.150297 -2.39852
-1.14262 0.150335 -2.35236
-1.12731 0.150335 -2.30224
-2.05106 0.150335 -2.32424
-2.10268 0.150335 -2.50963
-1.78469 0.150302 -2.39908
-2.51185 0.150335 -2.73127
-1.78287 0.150303 -2.39803
-2.51186 0.150335 -2.73127
-1.71745 0.150335 -2.44747
-2.79466 0.15028 -0.20186
-2.2007 0.150335 -2.38976
-2.3128 0.150335 -2.44805
-2.29978 0.150335 -2.44335
-2.30191 0.150335 -2.44398
-2.29978 0.150335 -2.44335
-1.8371 0.150296 -2.42438
-2.82209 0.150318 0.506805
-2.3025 0.150335 -2.43963
-2.15151 0.150335 -2.29334
-2.83302 0.150329 0.480384
-2.15139 0.150335 -2.29296
-2.83302 0.150329 0.480391
-2.1593 0.150335 -2.30722
-2.82955 0.150307 -1.28059
-2.79364 0.150288 -0.231831
-2.82209 0.150318 0.506811
-2.82209 0.150318 0.506802
-2.82209 0.150318 0.506811
-2.82209 0.150318 0.506802
-2.10192 0.150298 -2.35328
-2.47235 0.150335 -2.47919
-2.77276 0.15032 -0.333937
-2.84502 0.150336 0.447706
-2.73876 0.150336 -0.805386
-2.84455 0.150336 0.449144
-2.73876 0.150336 -0.805386
-2.85013 0.150287 0.296639
-2.82207 0.150318 0.506838
-2.84882 0.150313 0.351912
-2.85026 0.150289 0.232512
-2.82209 0.150318 0.506805
-2.85026 0.150289 0.232909
-2.82209 0.150318 0.506805
-2.73455 0.15031 -0.477303
-2.82207 0.150318 0.506834
-2.82409 0.150319 0.50299
-2.82207 0.150318 0.506834
-2.82207 0.150318 0.506852
-2.82207 0.150318 0.506834
-2.01091 0.150335 -2.72549
-1.89092 0.150298 -2.69939
-2.01091 0.150335 -2.72549
-2.01091 0.150335 -2.72549
-2.01091 0.150335 -2.72549
-1.94019 0.150335 -2.69619
-2.01091 0.150335 -2.72549
-1.94019 0.150335 -2.69619
-1.95028 0.150335 -2.69554
-1.92375 0.150335 -2.69713
-1.95763 0.150335 -2.69113
-0.723216 0.150318 -1.74308
-0.779201 0.150327 -1.81958
-1.20497 0.150335 -2.42797
-0.779201 0.150327 -1.81958
-2.03026 0.150335 -2.6751
-2.04641 0.150335 -2.48833
-1.18078 0.150297 -2.40702
-1.16623 0.150296 -2.39356
-1.81643 0.150335 -2.48375
-1.1545 0.150296 -2.37813
-1.81643 0.150335 -2.48375
-1.16861 0.150297 -2.39631
-2.77986 0.150335 -1.84091
-2.24587 0.150335 -2.44014
-2.10268 0.150335 -2.50963
-2.0933 0.150299 -2.34929
-2.38769 0.150334 -2.66558
-2.09232 0.150299 -2.34885
-1.15179 0.150335 -2.36132
-2.82209 0.150318 0.506805
-2.1953 0.150335 -2.29826
-2.2007 0.150335 -2.38976
-2.06717 0.150304 -2.33692
-2.13146 0.150335 -2.32438
-2.06717 0.150304 -2.33692
-2.30954 0.150334 -2.61767
-2.82209 0.150318 0.506799
-2.78734 0.150335 -1.87957
-2.3025 0.150335 -2.43963
-2.78227 0.150335 -1.81358
-2.73233 0.150316 -0.490914
-2.78227 0.150335 -1.81358
-2.79458 0.150335 -1.85905
-2.82386 0.150319 0.503506
-2.8052 0.150335 -1.78391
-2.79364 0.150288 -0.231831
-2.85002 0.150281 0.14331
-2.82586 0.150306 -1.18667
-2.85002 0.150281 0.14331
-2.72774 0.150336 -0.732344
-2.72752 0.15033 -0.529837
-2.7911 0.150335 -1.8747
-2.77276 0.15032 -0.333937
-2.72572 0.150334 -0.560011
-2.77904 0.150335 -1.82149
-2.72572 0.150334 -0.560007
-2.73729 0.150303 -0.462425
-2.82209 0.150318 0.506805
-2.82208 0.150318 0.506831
-2.84882 0.150313 0.351912
-2.82209 0.150318 0.506806
-2.82207 0.150318 0.506841
-2.82209 0.150318 0.506806
-2.73211 0.150317 -0.492025
-2.82895 0.150325 0.490451
-2.82209 0.150318 0.506805
-2.82409 0.150319 0.50299
-2.82209 0.150318 0.506805
-2.82209 0.150318 0.506799
-2.01091 0.150335 -2.72549
-1.98755 0.150335 -2.71583
-2.01091 0.150335 -2.72549
-2.01091 0.150335 -2.72549
-2.01091 0.150335 -2.72549
-1.92657 0.150335 -2.69854
-2.01091 0.150335 -2.72549
-1.92657 0.150335 -2.69854
-0.478984 0.15001 -0.794911
-1.92419 0.150335 -2.69753
-1.88734 0.150298 -2.66951
-1.95763 0.150335 -2.69113
-1.1189 0.150334 -2.26256
-1.95256 0.150335 -2.6935
-1.1189 0.150334 -2.26256
-1.1203 0.150336 -2.26984
-1.74575 0.150335 -2.37956
-1.16368 0.150296 -2.39023
-1.18078 0.150297 -2.40702
-1.73569 0.150335 -2.38608
-1.1808 0.150297 -2.40709
-1.73569 0.150335 -2.38608
-1.14888 0.150335 -2.35346
-2.82209 0.150318 0.506806
-2.46663 0.150334 -2.63434
-2.24587 0.150335 -2.44014
-2.44745 0.150335 -2.47041
-2.28739 0.150335 -2.45999
-2.4474 0.150335 -2.4704
-1.96111 0.150335 -2.51391
-2.82209 0.150318 0.506805
-2.1736 0.150335 -2.32956
-2.1953 0.150335 -2.29826
-2.7855 0.150335 -1.88217
-2.25901 0.150335 -2.32494
-2.7855 0.150335 -1.88217
-2.13227 0.150335 -2.33479
-2.82208 0.150318 0.506829
-2.80839 0.150335 -1.7772
-2.78734 0.150335 -1.87957
-2.83151 0.150336 -1.70134
-2.79634 0.150335 -1.86779
-2.83151 0.150336 -1.70134
-2.82209 0.150318 0.506806
-2.82209 0.150318 0.506805
-2.75242 0.150299 -0.850672
-2.8052 0.150335 -1.78391
-2.84754 0.150336 -1.61568
-2.78957 0.150335 -1.80399
-2.84754 0.150336 -1.61568
-2.82209 0.150318 0.506806
-2.82208 0.150318 0.506829
-2.74409 0.150298 -0.825584
-2.7911 0.150335 -1.8747
-2.73264 0.150315 -0.488907
-2.7904 0.150335 -1.8755
-2.73264 0.150315 -0.488907
-2.82209 0.150318 0.506806
-2.82209 0.150318 0.506805
-2.82207 0.150318 0.506851
-2.82208 0.150318 0.506831
-2.82209 0.150318 0.506805
-2.82208 0.150318 0.506819
-2.82209 0.150318 0.506805
-2.79574 0.150284 -0.138505
-2.84894 0.150312 0.349691
-2.82209 0.150318 0.506805
-2.82209 0.150318 0.506805
