1000 0.1
-2.06468 0.15001 -1.2717
-1.87466 0.15001 -1.38833
-2.85243 0.150259 -1.15915
-2.49815 0.150279 -1.28045
-2.46663 0.15001 -1.30555
-2.86001 0.150303 0.215615
-2.4669 0.15001 -1.30601
-2.86001 0.150303 0.215615
-2.84409 0.150271 -0.25155
-2.86117 0.150335 0.0627639
-2.50786 0.150289 0.45884
-2.46456 0.150281 0.423295
-2.5001 0.150297 0.517567
-2.46539 0.150281 0.423038
-2.5001 0.150297 0.517567
-2.47591 0.150284 0.431045
-2.83671 0.151604 1.28988
-2.82813 0.150307 0.546575
-2.83075 0.150307 0.546695
-2.816 0.15029 0.595279
-2.83068 0.150307 0.546689
-2.816 0.15029 0.595279
-2.80186 0.150304 0.543421
-2.81094 0.150331 1.97285
-2.81971 0.1955 1.44146
-2.81619 0.162935 1.34263
-2.84796 0.178453 1.66693
-2.81637 0.1628 1.34213
-2.84796 0.178453 1.66693
-2.84803 0.150335 1.20481
-2.84854 0.178292 2.48662
-2.80983 0.150331 1.98688
-2.82523 0.150329 1.86367
-2.82556 0.150329 1.86055
-2.82548 0.150329 1.86134
-2.82556 0.150329 1.86055
-2.77682 0.187436 1.35583
-2.84775 0.179984 2.60343
-2.84477 0.448522 2.05137
-2.8061 0.212975 2.11176
-2.84785 0.181482 2.58578
-2.80599 0.211891 2.11143
-2.84785 0.181482 2.58579
-2.80783 0.229301 2.11492
-2.82878 0.17716 2.40169
-2.84857 0.17811 2.48295
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60342
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60342
-2.85 0.494262 2.15294
-2.85044 0.447181 2.22879
-2.84866 0.177502 2.47041
-2.84794 0.181262 2.56994
-2.8323 0.176408 2.41086
-2.84793 0.181274 2.57051
-2.8323 0.176408 2.41086
-2.84815 0.180269 2.53479
-2.84775 0.179984 2.60345
-2.84809 0.180546 2.54375
-2.8482 0.180025 2.52784
-2.84775 0.179984 2.60343
-2.8482 0.180026 2.52788
-2.84775 0.179984 2.60343
-2.84712 0.176454 2.44711
-2.84775 0.179984 2.60345
-2.84776 0.180001 2.60068
-2.84775 0.179984 2.60345
-2.84775 0.179984 2.60346
-2.84775 0.179984 2.60345
-2.287 0.15001 -1.34381
-1.87644 0.15001 -1.30828
-2.55777 0.15001 -1.13437
-2.53358 0.15001 -1.18784
-2.49815 0.150279 -1.28045
-2.85046 0.150334 -0.0459863
-2.54464 0.15001 -1.20979
-2.85046 0.150334 -0.0459863
-2.85521 0.150336 0.00247592
-2.84215 0.150324 -0.125046
-2.86714 0.150335 0.133968
-2.50786 0.150289 0.45884
-2.47419 0.15028 0.450293
-2.84001 0.150336 0.331441
-2.47419 0.15028 0.450293
-2.86278 0.150335 0.257815
-2.81507 0.189709 1.42424
-2.83824 0.150308 0.544964
-2.82813 0.150307 0.546575
-2.84909 0.150335 0.955158
-2.82166 0.150308 0.543369
-2.84909 0.150335 0.955158
-2.82932 0.15031 0.540018
-2.81314 0.193073 2.35537
-2.83588 0.156823 1.76752
-2.81971 0.1955 1.44146
-2.81462 0.150331 1.93962
-2.84795 0.182701 1.65059
-2.81462 0.150331 1.93962
-2.83829 0.150334 0.734176
-2.84775 0.179984 2.60343
-2.85057 0.388445 2.2567
-2.80983 0.150331 1.98688
-2.83476 0.375948 2.05321
-2.81503 0.267337 2.11364
-2.83476 0.375948 2.05321
-2.84617 0.202827 1.56597
-2.84775 0.179984 2.60342
-2.81496 0.220542 2.32633
-2.84477 0.448522 2.05137
-2.81626 0.186366 2.36793
-2.84658 0.17639 2.44494
-2.81626 0.186366 2.36793
-2.81232 0.20286 2.34199
-2.84776 0.179999 2.60103
-2.81983 0.182819 2.37713
-2.84857 0.17811 2.48295
-2.84827 0.179742 2.51962
-2.82932 0.176961 2.40313
-2.84827 0.179742 2.51962
-2.83435 0.176184 2.41583
-2.84438 0.176253 2.43875
-2.81408 0.216314 2.32952
-2.84866 0.177502 2.47041
-2.84251 0.17617 2.43422
-2.8152 0.187855 2.3647
-2.84251 0.17617 2.43422
-2.84762 0.176562 2.44959
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60344
-2.84809 0.180546 2.54375
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60345
-2.84775 0.179984 2.60343
-2.84653 0.176385 2.44475
-2.84781 0.180875 2.5923
-2.84775 0.179984 2.60343
-2.84776 0.180001 2.60068
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60342
-2.24315 0.150259 -1.31871
-1.86174 0.15001 -1.56078
-2.36404 0.150252 -1.31512
-2.52363 0.15001 -1.22519
-2.53358 0.15001 -1.18784
-2.83908 0.150294 -0.190416
-2.53854 0.15001 -1.20583
-2.83908 0.150294 -0.190416
-2.52742 0.150297 0.453845
-2.84081 0.150319 -0.138277
-2.86557 0.150335 0.226717
-2.86714 0.150335 0.133968
-2.49049 0.15029 0.50073
-2.86075 0.150335 0.0585058
-2.49049 0.15029 0.50073
-2.58928 0.150336 0.563653
-2.83418 0.153139 1.29974
-2.82631 0.150308 0.543759
-2.83824 0.150308 0.544964
-2.841 0.150335 1.25921
-2.83829 0.150308 0.544944
-2.841 0.150335 1.25921
-2.83855 0.150334 0.736274
-2.84775 0.179984 2.60343
-2.84461 0.17013 1.7009
-2.83588 0.156823 1.76752
-2.80851 0.150469 2.01965
-2.83728 0.158741 1.75625
-2.80852 0.150467 2.01964
-2.84943 0.150335 1.02951
-2.84775 0.179984 2.60343
-2.80396 0.181785 2.09326
-2.85057 0.388445 2.2567
-2.81534 0.222273 2.32507
-2.85056 0.384621 2.25767
-2.81534 0.222273 2.32507
-2.80539 0.163401 2.06579
-2.84775 0.179984 2.60344
-2.82057 0.182242 2.37867
-2.81496 0.220542 2.32633
-2.82458 0.179445 2.38893
-2.81305 0.210257 2.33462
-2.82458 0.179445 2.38893
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60343
-2.8315 0.176504 2.40883
-2.81983 0.182819 2.37713
-2.82574 0.178644 2.39273
-2.81751 0.184935 2.37134
-2.82574 0.178643 2.39273
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60344
-2.8319 0.176459 2.40986
-2.81408 0.216314 2.32952
-2.84667 0.176399 2.44527
-2.81424 0.21709 2.32891
-2.84667 0.176399 2.44527
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60346
-2.84775 0.179984 2.60344
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60344
-2.84775 0.179984 2.60343
-2.84847 0.178678 2.4946
-2.8481 0.180527 2.5434
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60343
-2.84775 0.179984 2.60343
-1.8519 0.15001 -1.1389
-1.73972 0.15025 -2.18679
-2.68363 0.150278 -1.17188
-2.3053 0.15001 -1.34496
-2.52363 0.15001 -1.22519
-2.86008 0.150335 0.0519099
-2.43762 0.150278 -1.32906
-2.86008 0.150335 0.0519099
-2.85035 0.150334 -0.0474475
-2.84218 0.150324 -0.124786
-2.47765 0.150285 0.428504
-2.86557 0.150335 0.226717
-2.48812 0.150289 0.497193
-2.51642 0.150292 0.460508
