1000 0.1
-2.84999 0.15001 -1.95209
-2.55154 0.15001 -1.10801
-2.17608 0.15001 0.0109981
-2.73445 0.15001 -1.14386
-2.62128 0.15001 -0.372667
-1.34003 0.15001 1.29415
-2.41338 0.15001 2.0189
-2.50443 0.15001 1.83768
-2.22394 0.15001 2.21799
-2.30505 0.15001 2.39925
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.57595
-2.8101 0.15001 -1.29875
-2.73594 0.15001 0.0104877
-2.84989 0.15001 1.59761
-2.84999 0.15001 1.96868
-2.83191 0.15001 1.78601
-2.61453 0.15001 2.10187
-2.84999 0.15001 2.188
-0.698873 0.15001 2.84999
-2.81934 0.15001 -2.70282
-2.53734 0.15001 -1.48021
-2.72493 0.15001 -1.44037
-2.26625 0.15001 0.368829
-2.82886 0.15001 -0.86677
-2.82497 0.15001 -0.370471
-0.754159 0.228922 2.18357
-2.3028 0.15001 1.81386
-2.5773 0.15001 2.51059
-2.84995 0.15001 2.84999
-2.68426 0.15001 -2.60912
-2.69318 0.15001 -1.60539
-2.84999 0.15001 -0.128682
-2.8454 0.15001 1.19363
-2.84603 0.15001 0.7943
-2.84995 0.15001 1.0001
-2.6087 0.15001 1.32041
-2.80525 0.154799 1.3921
-2.84999 0.15001 2.48122
-2.01077 0.15001 2.8481
-2.27705 0.15001 -2.11621
-2.84926 0.15001 -2.16307
-2.67135 0.15001 -1.83164
-2.84839 0.15001 -0.675069
-2.31563 0.15001 -0.124005
-2.64095 0.15001 0.180533
-2.66475 0.15001 1.12813
-0.718163 0.40298 2.32033
-1.82114 0.15001 2.11629
-2.61204 0.15001 2.84006
-2.72214 0.15001 -2.28972
-2.67758 0.15001 -2.00119
-2.61126 0.15001 -1.30451
-2.84718 0.15001 0.202069
-2.63104 0.15001 0.443338
-2.6807 0.15001 0.909324
-2.82784 0.15001 0.552613
-2.64083 0.15001 1.6596
-2.35339 0.15001 2.5902
-2.42297 0.15001 2.84999
-2.69333 0.15001 -2.84999
-2.83593 0.15001 -1.76008
-2.07626 0.15001 0.180661
-2.45657 0.15001 0.779135
-2.67501 0.15001 -0.196158
-2.63347 0.15001 0.639157
-2.51667 0.15001 1.00118
-2.42575 0.15001 1.40746
-2.4306 0.15001 2.22792
-2.23213 0.15001 2.84875
-2.84999 0.15001 -2.38895
-2.55844 0.15001 -1.69637
-2.43329 0.15001 -1.25356
-2.71848 0.15001 -0.536513
-2.4728 0.15001 0.291722
-2.03691 0.15001 1.20415
-2.13428 0.15001 0.951783
-2.67086 0.15001 1.91133
-1.66008 0.15001 1.98912
-2.71902 0.165353 2.63571
-2.47737 0.15001 -1.84131
-2.67584 0.15001 -0.968783
-1.81771 0.15001 0.476213
-2.28999 0.15001 0.180305
-2.43978 0.15001 0.0642552
-2.42309 0.15001 1.19605
-2.2143 0.15001 1.36903
-2.37267 0.15001 1.62549
-2.20874 0.15001 1.98197
-2.70397 0.15001 2.32104
-2.44637 0.15001 -2.17814
-2.3738 0.15001 -1.07026
-2.43211 0.15001 -0.305943
-2.51017 0.15001 -0.512085
-1.68832 0.15001 0.216369
-2.22751 0.15001 1.13145
-1.90214 0.15001 0.943163
-1.80193 0.15001 1.22188
-1.81465 0.15001 1.48743
-1.91712 0.15001 1.95273
-2.58435 0.15001 -2.7383
-0.3811 0.15001 1.09525
-0.3911 0.188848 1.30739
-0.377107 0.177183 1.50643
-0.442487 0.163308 1.6855
-0.36491 0.165327 1.85278
-1.03921 0.15001 1.92842
-0.476759 0.156072 2.3403
-0.627966 0.180977 2.45384
-0.577228 0.15001 2.68465
-2.48928 0.15001 -2.60785
-0.515731 0.262429 1.03322
-0.553683 0.192932 1.21095
-0.555849 0.161628 1.41384
-0.605004 0.167861 1.60123
-2.39402 0.15001 0.558372
-0.573165 0.185795 2.18278
-0.918069 0.15001 2.29953
-0.731221 0.235507 2.61221
-0.497809 0.15001 2.84999
-1.98403 0.15001 -2.5511
-0.257357 0.351387 1.19668
-0.48028 0.344912 1.41069
-0.483893 0.335481 1.59691
-0.425305 0.337205 1.77773
-0.557596 0.168185 1.83844
-0.498374 0.15001 2.01336
-0.36362 0.309717 2.2825
-0.547335 0.30168 2.59173
-0.450543 0.368651 2.73104
-2.46686 0.15001 -2.84999
-0.332949 0.333197 1.00687
-0.451175 0.382456 1.21082
-0.536988 0.509858 1.53086
-0.616643 0.320761 1.73511
-0.619157 0.340717 2.07363
-0.545256 0.349401 2.27867
-0.454451 0.338369 2.43901
-1.94009 0.15001 2.47311
-0.587471 0.331376 2.84999
-2.30259 0.15001 -2.84999
-2.46619 0.15001 -2.00882
-0.430307 0.530558 1.36523
-0.382809 0.6161 1.63242
-0.50956 0.498782 1.72347
-0.386557 0.324966 1.96063
-0.440529 0.384743 2.12821
-0.378034 0.487902 2.34784
-0.444789 0.485484 2.56405
-1.87238 0.15001 2.30247
-2.32646 0.15001 -2.67708
-0.323689 0.50421 1.09332
-2.57093 0.15001 -0.761467
-2.50427 0.15001 -0.119747
-0.555142 0.401023 1.90173
-0.492715 0.538743 2.0324
-0.516372 0.546934 2.21956
-0.546994 0.529648 2.40585
-0.663937 0.420983 2.50957
-1.76276 0.15001 2.66739
-2.30643 0.15001 -2.31179
-2.55315 0.15001 -2.31105
-0.300638 0.616164 1.25322
-0.476181 0.699301 1.48376
-0.380929 0.757484 1.76047
-0.341574 0.66402 2.02949
-0.449745 0.728713 2.17181
-0.38175 0.679126 2.3499
-0.601255 0.486425 2.69136
-2.04651 0.15001 2.11893
-2.84999 0.15001 -2.54925
-2.4461 0.15001 -2.4455
-0.643043 0.347873 1.31105
-1.92779 0.15001 0.675712
-0.420653 0.813151 1.93927
-2.32476 0.15001 0.952591
-2.17614 0.15001 1.61556
-2.09724 0.15001 1.79293
-0.532696 0.675348 2.53149
-0.46045 0.617594 2.70505
-1.98081 0.15001 -2.76166
-2.14223 0.15001 -1.81717
-2.0199 0.15001 -0.127347
-2.42334 0.15001 -0.896393
-1.73898 0.15001 0.670906
-2.12284 0.15001 0.518621
-1.67819 0.15001 0.923804
-1.6258 0.15001 1.5883
-1.98696 0.15001 1.60469
-1.78832 0.15001 2.84999
-2.12486 0.15001 -2.65207
-2.41385 0.15001 -1.59653
-2.40765 0.15001 -0.687161
-1.6503 0.15001 0.40296
-0.733281 0.15001 1.02901
-2.24184 0.15001 0.757941
-2.00721 0.15001 1.39173
-1.85794 0.15001 1.73877
-1.63656 0.15001 2.24509
-2.09724 0.15001 2.59968
-0.924433 0.15001 -2.31627
-0.0987982 0.15001 -1.13147
-0.218756 0.159201 1.19877
-0.18714 0.20172 1.54668
-0.264078 0.15001 1.69417
-0.174672 0.15001 1.84028
-0.211565 0.15278 2.16739
-0.285618 0.15363 2.34812
-0.271072 0.15001 2.53377
-0.307524 0.15001 2.84999
-1.59585 0.15001 -2.84999
-1.88155 0.15001 -2.24902
-0.225961 0.15001 1.37996
-0.301536 0.322782 1.6253
-0.244343 0.324267 1.79725
-0.303695 0.15001 2.01781
-0.393296 0.15001 2.17739
-0.451481 0.15611 2.5193
-0.387959 0.162963 2.68918
-0.115377 0.15001 2.84999
-2.13759 0.15001 -2.8414
-0.212887 0.178856 0.998422
-0.106018 0.303694 1.33234
-0.164453 0.382916 1.50433
-0.150024 0.429828 1.68146
-0.203592 0.292869 1.96324
-0.265347 0.328687 2.1264
-0.183495 0.309738 2.28264
-0.144833 0.320005 2.59427
-0.266667 0.313045 2.74308
-2.17494 0.15001 -2.46727
-0.13869 0.365756 1.0461
-0.295847 0.343351 1.37976
-0.334728 0.470607 1.52145
-0.300821 0.499816 1.75999
-0.297991 0.482852 2.02386
-0.165287 0.478577 2.23031
-0.264155 0.379662 2.43854
-0.344892 0.32134 2.58539
-0.128564 0.322553 2.84999
-1.09427 0.15001 -2.69099
-0.138469 0.330311 0.858878
-0.0932049 0.450465 1.21036
-0.181755 0.505171 1.36695
-0.0938682 0.598121 1.7673
-0.169195 0.479096 1.89118
