6000000 0.05
-2.55716 0.150261 -1.92519
-2.29122 0.15001 -2.0657
-2.77332 0.15001 -2.25633
-2.79957 0.150259 -2.2618
-2.75183 0.150259 -2.24179
-2.76121 0.150296 -1.07679
-2.75039 0.150259 -2.2414
-2.76121 0.150296 -1.07679
-2.83252 0.150336 -1.32696
-2.82421 0.150334 -1.25457
-2.51818 0.150307 -0.550879
-2.50386 0.150298 -0.579157
-2.53134 0.15031 -0.504557
-2.50407 0.150298 -0.579524
-2.53134 0.15031 -0.504557
-2.50598 0.1503 -0.573104
-2.85014 0.150335 0.168789
-2.73928 0.150336 -0.509456
-2.74165 0.150336 -0.510201
-2.72197 0.150336 -0.49785
-2.74158 0.150336 -0.510182
-2.72197 0.150336 -0.49785
-2.71752 0.150336 -0.503416
-2.84114 0.150258 1.47089
-2.83822 0.183866 0.368799
-2.84948 0.152002 0.221421
-2.83975 0.150335 0.93224
-2.84951 0.151868 0.220817
-2.83975 0.150335 0.932242
-2.81691 0.150335 0.0825313
-2.80714 0.159978 2.38652
-2.84393 0.150263 1.49632
-2.81822 0.154061 1.3165
-2.81748 0.1542 1.31258
-2.81767 0.154165 1.31357
-2.81748 0.1542 1.31258
-2.84766 0.176506 0.248559
-2.79801 0.161432 2.54596
-2.8389 0.278879 1.36293
-2.82087 0.178631 1.69385
-2.80104 0.164968 2.52249
-2.82074 0.177921 1.69398
-2.80104 0.164967 2.52249
-2.82388 0.187982 1.68895
-2.79333 0.153876 2.25776
-2.80698 0.158385 2.3817
-2.79801 0.161431 2.54597
-2.79801 0.161432 2.54596
-2.79801 0.161431 2.54597
-2.79801 0.161432 2.54596
-2.84781 0.245445 1.41915
-2.85046 0.243416 1.57765
-2.80663 0.157537 2.36489
-2.80374 0.166553 2.50049
-2.79473 0.153674 2.27405
-2.80365 0.166512 2.5013
-2.79473 0.153674 2.27405
-2.80761 0.166495 2.4513
-2.79801 0.161429 2.54599
-2.80701 0.166982 2.46378
-2.80789 0.1659 2.44172
-2.79801 0.161432 2.54596
-2.80789 0.165904 2.44177
-2.79801 0.161432 2.54596
-2.80533 0.154644 2.33241
-2.79801 0.161429 2.54599
-2.79846 0.16181 2.54233
-2.79801 0.161429 2.54599
-2.79801 0.161428 2.54601
-2.79801 0.161429 2.54599
-2.81287 0.150259 -2.22427
-2.29783 0.15001 -1.9587
-2.84746 0.15001 -2.25663
-2.82043 0.15001 -2.25966
-2.79957 0.150259 -2.2618
-2.83199 0.150336 -1.32272
-2.84034 0.15001 -2.24836
-2.83199 0.150336 -1.32272
-2.82821 0.150322 -1.29348
-2.83645 0.15029 -1.3627
-2.79325 0.150336 -1.20629
-2.51818 0.150307 -0.550879
-2.50574 0.150301 -0.55596
-2.77276 0.150289 -0.616622
-2.50574 0.150301 -0.55596
-2.77016 0.150276 -0.787082
-2.84046 0.178798 0.339785
-2.74969 0.150336 -0.513791
-2.73928 0.150336 -0.509456
-2.82569 0.150336 -0.310147
-2.73392 0.150336 -0.508594
-2.82569 0.150336 -0.310147
-2.74147 0.150336 -0.511907
-2.79312 0.166781 2.16263
-2.81833 0.152168 1.18638
-2.83822 0.183866 0.368799
-2.83455 0.150891 1.41588
-2.83975 0.150546 0.87714
-2.83455 0.150891 1.41589
-2.73383 0.150336 -0.463874
-2.79801 0.161432 2.54596
-2.85044 0.246184 1.71031
-2.84393 0.150263 1.49632
-2.84792 0.241541 1.43073
-2.83977 0.206626 1.65635
-2.84792 0.241541 1.43073
-2.83777 0.18413 0.630202
-2.79801 0.161432 2.54596
-2.8037 0.178485 2.07986
-2.8389 0.278879 1.36293
-2.79167 0.161192 2.19075
-2.80489 0.154435 2.32921
-2.79167 0.161192 2.19075
-2.79645 0.174127 2.12845
-2.7984 0.161761 2.5428
-2.79179 0.158173 2.20997
-2.80698 0.158385 2.3817
-2.80805 0.165007 2.43055
-2.79348 0.153848 2.26039
-2.80805 0.165007 2.43055
-2.79585 0.153541 2.28257
-2.8031 0.153902 2.31984
-2.80198 0.178467 2.09024
-2.80663 0.157537 2.36489
-2.80162 0.153569 2.31277
-2.79183 0.162452 2.18378
-2.80162 0.153569 2.31277
-2.80573 0.154916 2.33599
-2.79801 0.161432 2.54596
-2.79801 0.16143 2.54598
-2.80701 0.166982 2.46378
-2.79801 0.161432 2.54596
-2.79801 0.161429 2.546
-2.79801 0.161432 2.54596
-2.80485 0.154418 2.32896
-2.79991 0.163603 2.53127
-2.79801 0.161432 2.54596
-2.79846 0.16181 2.54233
-2.79801 0.161432 2.54596
-2.79801 0.161432 2.54596
-2.79728 0.150259 -2.24282
-2.25669 0.15001 -2.2501
-2.79827 0.150259 -2.24886
-2.83506 0.15001 -2.2402
-2.82043 0.15001 -2.25966
-2.83765 0.150287 -1.37206
-2.82717 0.15001 -2.25351
-2.83765 0.150287 -1.37206
-2.5284 0.150312 -0.558824
-2.8368 0.150288 -1.36558
-2.76413 0.15032 -1.03038
-2.79325 0.150336 -1.20629
-2.52221 0.150308 -0.517916
-2.82448 0.150333 -1.25741
-2.52221 0.150308 -0.517916
-2.58547 0.150305 -0.443806
-2.85011 0.150335 0.177312
-2.73799 0.150336 -0.509516
-2.74969 0.150336 -0.513791
-2.85024 0.150335 0.141602
-2.74974 0.150336 -0.51381
-2.85024 0.150335 0.141602
-2.73417 0.150336 -0.463094
-2.79801 0.161432 2.54596
-2.83852 0.150335 1.03835
-2.81833 0.152168 1.18638
-2.84898 0.150348 1.56071
-2.82172 0.151109 1.16781
-2.84898 0.150348 1.56069
