1000 0.1
-2.8382 0.15001 -0.788748
-2.46007 0.15001 0.0493981
-1.82 0.15001 0.524249
-2.70097 0.15001 -0.033557
-2.55019 0.15001 0.518841
-0.998484 0.15001 1.60474
-2.32778 0.15001 2.27663
-2.45396 0.15001 2.12594
-2.28205 0.15001 2.46093
-2.34958 0.15001 2.65218
-2.81556 0.15001 -2.84037
-2.84781 0.15001 -0.520263
-2.84365 0.15001 -0.159797
-2.7574 0.15001 0.867389
-2.84999 0.15001 1.86669
-2.84999 0.15001 2.21019
-2.72688 0.15001 2.01146
-2.65192 0.15001 2.36013
-2.84999 0.15001 2.4321
-0.689872 0.15001 2.84929
-2.75888 0.15001 -2.44725
-2.49572 0.15001 -0.370159
-2.80289 0.15001 -0.33971
-2.184 0.15001 1.00753
-2.82701 0.15001 0.143828
-2.73907 0.15001 0.534773
-0.725007 0.213824 2.18214
-2.24457 0.15001 2.07152
-2.53991 0.15001 2.6712
-2.84999 0.15001 2.84999
-2.80399 0.15001 -2.14558
-2.65893 0.15001 -0.461962
-2.84857 0.15001 0.696498
-2.84999 0.15001 1.66978
-2.84999 0.15001 1.26085
-2.84737 0.15001 1.47091
-2.66242 0.15001 1.75715
-2.76192 0.288335 1.77337
-2.84999 0.15001 2.65459
-2.14409 0.15001 2.84999
-2.50514 0.15001 -1.56321
-2.79833 0.15001 -1.44192
-2.65741 0.15001 -0.811368
-2.8435 0.15001 0.333615
-2.07778 0.15001 0.629798
-2.57619 0.15001 0.972415
-2.63505 0.15001 1.5607
-0.688325 0.392295 2.32721
-1.80816 0.15001 2.38899
-2.67748 0.15001 2.84994
-2.84935 0.15001 -1.63624
-2.77544 0.15001 -0.998389
-2.62815 0.15001 -0.251303
-2.84999 0.15001 1.03667
-2.68766 0.15001 1.14598
-2.69053 0.15001 1.36042
-2.80445 0.287281 1.14791
-2.55895 0.15001 1.92272
-2.46281 0.309618 2.80359
-2.49929 0.15001 2.84999
-2.29503 0.15001 -2.65966
-2.69995 0.15001 -0.637799
-1.89599 0.15001 1.00152
-2.34928 0.15001 1.25673
-2.62942 0.15001 0.723221
-2.5214 0.15001 1.21099
-2.50396 0.15001 1.41026
-2.48425 0.15001 1.74406
-2.4795 0.15001 2.48384
-2.32069 0.15001 2.84999
-2.80576 0.15001 -1.83
-2.51349 0.15001 -0.599347
-2.44476 0.15001 -0.151916
-2.65985 0.15001 0.357575
-2.39818 0.15001 1.04566
-1.95293 0.15001 1.71013
-1.985 0.15001 1.52036
-2.6559 0.173119 2.18673
-1.45394 0.15001 2.23896
-2.84894 0.328082 2.84242
-2.46636 0.15001 -0.783468
-2.64168 0.15001 0.155281
-1.72318 0.15001 1.05602
-2.22057 0.15001 0.799022
-2.42986 0.15001 0.832447
-2.37937 0.15001 1.57955
-2.26005 0.15001 1.76708
-2.37039 0.15001 1.91991
-2.13879 0.15001 2.3044
-2.67836 0.154054 2.5448
-2.14933 0.15001 -1.41823
-2.29017 0.15001 -0.04244
-2.20311 0.15001 0.476932
-2.37602 0.15001 0.444371
-1.84494 0.15001 0.770308
-2.12378 0.15001 1.64251
-1.83037 0.15001 1.41625
-1.75015 0.15001 1.6831
-1.71969 0.15001 2.03829
-1.96646 0.15001 2.29849
-2.65997 0.15001 -2.79114
-0.364025 0.15001 1.12201
-0.378092 0.170802 1.32165
-0.370395 0.161607 1.51476
-0.4133 0.150325 1.69662
-0.343683 0.15025 1.86529
-0.817125 0.15001 1.95867
-0.460402 0.150001 2.34026
-0.600214 0.159521 2.45869
-0.550683 0.15001 2.69719
-2.65518 0.15001 -2.5598
-0.50444 0.227856 1.03923
-0.534754 0.174587 1.2249
-0.543664 0.155993 1.42075
-0.570812 0.1538 1.60779
-2.18588 0.15001 1.19707
-0.546527 0.177135 2.18366
-0.844262 0.15001 2.32469
-0.702658 0.206522 2.61146
-0.46472 0.15001 2.84999
-1.24563 0.15001 -2.68579
-0.250697 0.337925 1.20719
-0.469201 0.332287 1.41757
-0.463039 0.318319 1.60086
-0.405361 0.321775 1.78632
-0.528344 0.160756 1.84797
-0.472536 0.15001 2.01948
-0.348141 0.297503 2.28654
-0.521905 0.290541 2.59167
-0.434665 0.357065 2.73223
-2.14101 0.15001 -2.84818
-0.319924 0.317864 1.01456
-0.442107 0.364367 1.21598
-0.522061 0.487583 1.5397
-0.587813 0.297361 1.73949
-0.596082 0.326615 2.07602
-0.524981 0.339739 2.28345
-0.434881 0.321457 2.44071
-2.1573 0.15001 2.64894
-0.563698 0.306224 2.84999
-1.9677 0.15001 -2.84787
-2.56682 0.15001 -0.963657
-0.417497 0.514798 1.37673
-0.367231 0.592343 1.63879
-0.487822 0.472996 1.72533
-0.369537 0.315933 1.96461
-0.422135 0.359131 2.13298
-0.358586 0.471381 2.35383
-0.428724 0.467423 2.56741
-1.85058 0.15001 2.5846
-2.09002 0.15001 -2.63563
-0.315097 0.490395 1.10251
-2.49953 0.15001 0.26727
-2.3652 0.15001 0.648285
-0.540227 0.386144 1.90263
-0.474467 0.50724 2.0323
-0.499905 0.518028 2.21756
-0.526955 0.513741 2.40296
-0.634981 0.404848 2.50734
-1.81534 0.15001 2.75957
-1.89664 0.15001 -2.61693
-2.45959 0.15001 -1.74399
-0.288384 0.585652 1.26286
-0.458763 0.674169 1.49436
-0.363886 0.732246 1.76159
-0.329282 0.631122 2.02654
-0.431754 0.688487 2.16767
-0.359561 0.65521 2.34865
-0.582204 0.455935 2.68313
-2.01919 0.151223 2.51248
-2.46597 0.15001 -1.93756
-2.22284 0.15001 -2.5226
-0.627421 0.328305 1.31826
-1.87122 0.15001 1.23714
-0.397944 0.78005 1.93827
-2.20457 0.15001 1.45324
-2.05421 0.15001 1.89762
-2.06649 0.15001 2.11413
-0.509572 0.638906 2.54548
-0.423606 0.608678 2.70725
-1.69381 0.15001 -2.67351
-1.67016 0.15001 -0.821486
-1.63633 0.15001 0.519191
-2.31185 0.15001 0.246399
-1.51293 0.15001 1.07437
-2.02017 0.15001 1.14174
-1.5898 0.15001 1.46612
-1.54206 0.15001 2.04452
-1.88437 0.15001 2.10989
-1.9682 0.15001 2.84999
-1.75831 0.15001 -2.47489
-1.84559 0.15001 -0.722735
-2.13161 0.15001 0.282105
-1.32333 0.15001 0.895337
-0.798086 0.15001 1.56034
-2.04555 0.15001 1.3453
-1.87667 0.15001 1.87579
-1.71271 0.15001 2.2132
