6000000 0.05
-2.3767 0.150335 -2.7652
-2.17872 0.150335 -2.72691
-2.3767 0.150335 -2.7652
-2.3767 0.150335 -2.7652
-2.3767 0.150335 -2.7652
-2.28058 0.150335 -2.715
-2.3767 0.150335 -2.7652
-2.28058 0.150335 -2.715
-2.31194 0.150335 -2.73402
-2.32592 0.150335 -2.7307
-1.65441 0.150335 -2.29471
-1.63222 0.150335 -2.22298
-1.72104 0.150335 -2.40073
-1.63195 0.150335 -2.2216
-1.72104 0.150335 -2.40073
-1.6382 0.150335 -2.24729
-2.332 0.150335 -2.4618
-1.72627 0.150335 -2.41253
-1.72959 0.150335 -2.41481
-1.70947 0.150335 -2.39546
-1.72953 0.150335 -2.41477
-1.70947 0.150335 -2.39546
-1.69929 0.150335 -2.37853
-2.64146 0.150335 -1.99779
-2.48271 0.150335 -2.48666
-2.36399 0.150302 -2.45206
-2.76555 0.150336 -2.40341
-2.36326 0.150303 -2.45166
-2.76556 0.150336 -2.40341
-2.19065 0.150335 -2.49888
-2.82342 0.150336 1.02404
-2.67969 0.150335 -1.99746
-2.64798 0.150335 -2.10013
-2.64391 0.150335 -2.10243
-2.64473 0.150335 -2.10179
-2.64391 0.150335 -2.10243
-2.38296 0.150298 -2.45635
-2.79924 0.150336 1.43073
-2.65996 0.150335 -2.0763
-2.6676 0.150335 -1.71633
-2.80555 0.150336 1.40817
-2.66722 0.150335 -1.71583
-2.80555 0.150336 1.40818
-2.68169 0.150335 -1.73039
-2.83987 0.150336 0.336514
-2.81775 0.150325 1.00861
-2.79923 0.150336 1.43073
-2.79924 0.150336 1.43073
-2.79923 0.150336 1.43073
-2.79924 0.150336 1.43073
-2.64365 0.150335 -2.0299
-2.74728 0.150304 -1.97689
-2.80479 0.150335 0.959566
-2.81621 0.15032 1.38189
-2.80872 0.15033 0.652543
-2.81574 0.15032 1.38297
-2.80872 0.15033 0.652543
-2.84989 0.150336 1.28817
-2.79923 0.150336 1.43076
-2.84207 0.150315 1.31761
-2.85091 0.150301 1.26066
-2.79924 0.150336 1.43073
-2.85091 0.150301 1.26081
-2.79924 0.150336 1.43073
-2.80113 0.150312 0.871403
-2.79923 0.150336 1.43075
-2.80014 0.150336 1.42738
-2.79923 0.150336 1.43075
-2.79923 0.150336 1.43077
-2.79923 0.150336 1.43075
-2.3767 0.150335 -2.7652
-2.2697 0.150302 -2.74196
-2.3767 0.150335 -2.7652
-2.3767 0.150335 -2.7652
-2.3767 0.150335 -2.7652
-2.31486 0.150335 -2.73413
-2.3767 0.150335 -2.7652
