1000 0.1
-2.74193 0.15001 -2.84999
-1.17367 0.15001 -1.5299
-1.99665 0.15001 -1.85258
-2.08738 0.15001 -2.3573
-2.00192 0.15001 -2.1853
-0.91605 0.15001 -0.338806
-2.46098 0.15001 0.270004
-2.51345 0.15001 -0.788827
-2.49414 0.15001 0.0655151
-2.12404 0.15001 0.844489
-1.97495 0.15001 -2.84966
-2.45949 0.15001 -2.68966
-2.1741 0.15001 -2.52561
-2.46622 0.15001 -2.36787
-2.84976 0.15001 -0.819579
-2.77661 0.15001 0.456147
-2.79746 0.15001 -0.502644
-2.69818 0.15001 0.773851
-2.83558 0.15001 0.891096
-2.52179 0.15001 2.74818
-2.17086 0.15001 -2.84999
-1.21781 0.15001 -1.87519
-1.71303 0.15001 -2.34244
-2.37687 0.15001 -1.87931
-2.36571 0.15001 -2.52786
-2.55861 0.15001 -2.5304
-0.810379 0.421815 2.18849
-2.33592 0.15001 -0.901721
-2.21919 0.15001 1.02847
-2.83804 0.15001 2.33319
-1.88476 0.15001 -2.68073
-1.53096 0.15001 -2.0124
-2.75626 0.15001 -2.5345
-2.84425 0.15001 -1.20964
-2.8223 0.15001 -1.78043
-2.69074 0.15001 -1.49415
-2.68268 0.15001 -1.11279
-2.84999 0.15001 -1.01475
-2.57538 0.15001 1.73002
-2.67152 0.15001 2.84999
-0.756022 0.15001 -0.462214
-2.36219 0.15001 -2.84999
-0.885932 0.15001 -1.59564
-2.6514 0.15001 -2.68964
-1.80399 0.15001 -1.8469
-2.57061 0.15001 -2.21032
-2.84999 0.15001 -1.39682
-0.799065 0.591835 2.30196
-2.33545 0.15001 -0.696594
-2.66723 0.15001 2.26205
-1.98525 0.15001 -2.52038
-2.26712 0.15001 -2.68858
-1.62354 0.15001 -2.17544
-2.6582 0.15001 -2.37589
-2.764 0.15001 -2.22469
-2.84644 0.15001 -1.59436
-2.8387 0.15001 -1.96346
-2.70931 0.15001 -0.681153
-2.03514 0.15001 1.48996
-2.83025 0.15001 2.52702
-1.77914 0.15001 -2.83371
-1.90166 0.15001 -2.34981
-1.90307 0.15001 -1.68423
-2.66314 0.15001 -1.68363
-2.1883 0.15001 -2.19551
-2.65204 0.15001 -1.87032
-2.51689 0.15001 -1.54914
-2.67624 0.15001 -1.30565
-2.37102 0.15001 0.482389
-2.47978 0.15001 2.32355
-2.55372 0.15001 -2.84999
-0.997554 0.15001 0.0258551
-1.08406 0.15001 -1.69107
-2.27571 0.15001 -2.36338
-2.48193 0.15001 -2.04185
-2.23786 0.15001 -1.3371
-2.0422 0.15001 -1.33033
-2.65113 0.15001 0.315144
-1.74363 0.15001 -0.968201
-2.19356 0.15001 1.60688
-0.892704 0.15001 -1.1908
-1.41149 0.15001 -1.86247
-2.09397 0.15001 -1.68753
-2.2875 0.15001 -2.03828
-2.09908 0.15001 -2.02026
-2.48027 0.15001 -1.35994
-2.36348 0.15001 -1.1905
-2.68127 0.15001 -0.901492
-2.52292 0.15001 -0.594574
-2.60079 0.15001 1.08389
-1.03912 0.15001 -1.95561
-0.896823 0.15001 -0.135707
-1.90883 0.15001 -2.01898
-1.72046 0.15001 -2.01391
-1.40763 0.15001 -1.30547
-2.3365 0.15001 -1.50566
-1.83463 0.15001 -1.31588
-1.69316 0.15001 -1.15404
-1.91817 0.15001 -1.13021
-1.64243 0.15001 -0.787017
-1.69251 0.15001 -2.66559
-0.620146 0.15001 1.32442
-0.423891 0.347672 1.26246
-0.408527 0.332962 1.4785
-0.502321 0.293686 1.65335
-0.399798 0.294875 1.82733
-1.93745 0.15001 -0.0464122
-0.55336 0.308526 2.32358
-0.718369 0.347507 2.43699
-0.680198 0.216871 2.67043
-1.60611 0.15001 -2.49721
-0.539612 0.423987 1.01911
-0.611333 0.34168 1.19457
-0.591345 0.308078 1.40213
-0.692157 0.33212 1.58557
-2.67775 0.15001 -2.05746
-0.637004 0.322547 2.14247
-1.08424 0.15001 1.78275
-0.800049 0.403429 2.62572
-2.33538 0.15001 2.47107
-1.12626 0.15001 -2.28461
-0.284589 0.501138 1.17239
-0.51229 0.504915 1.38223
-0.545162 0.490261 1.57689
-0.479111 0.479659 1.76339
-0.608529 0.323527 1.83341
-0.911039 0.15001 1.92151
-0.41281 0.431928 2.26177
-0.601181 0.368553 2.59982
-0.452913 0.493927 2.70411
-1.5859 0.15001 -2.81939
-0.350188 0.493463 0.973276
-0.484094 0.549674 1.1828
-0.581911 0.68702 1.50134
-0.688661 0.494539 1.73085
-0.679381 0.511962 2.05781
-0.623003 0.502754 2.25126
-0.540972 0.481784 2.42999
-2.50474 0.15001 1.8991
-0.730027 0.415083 2.84828
-1.39409 0.15001 -2.81155
-0.897878 0.15001 -1.3898
-0.475465 0.705606 1.32629
-0.434595 0.814131 1.62499
-0.569362 0.662133 1.70087
-0.446027 0.454899 1.95538
-0.487569 0.574351 2.12251
-0.481371 0.621572 2.31067
-0.435251 0.631879 2.51838
-1.85027 0.15001 1.43102
-1.50121 0.15001 -2.65126
-0.341424 0.679729 1.06902
-1.81332 0.15001 -2.18281
-2.37921 0.15001 -2.20253
-0.593432 0.590873 1.89447
-0.55146 0.74192 2.02946
-0.602183 0.745513 2.2203
-0.627604 0.699647 2.41949
-0.770611 0.565794 2.4998
-2.19658 0.15001 2.2116
-1.16126 0.15001 -2.09848
-1.34527 0.15001 -2.04919
-0.350506 0.828287 1.2121
-0.527094 0.886555 1.4515
-0.437634 0.969379 1.76759
-0.382711 0.866023 2.01134
-0.528205 0.928939 2.15586
-0.46425 0.861199 2.34403
-0.738173 0.600947 2.74266
-2.64308 0.15001 -0.371431
-2.07507 0.15001 -2.68904
-1.41464 0.15001 -2.48008
-0.691246 0.521991 1.28934
-2.1482 0.15001 -1.50595
-0.485953 1.03333 1.95593
-2.29271 0.15001 -1.69912
-2.51591 0.15001 -1.01116
-1.94573 0.15001 -0.938518
-0.594965 0.886489 2.50404
-0.559368 0.730338 2.81815
-1.23244 0.15001 -2.44206
1.29017 0.15001 0.384348
-1.76804 0.15001 -1.498
-1.37178 0.15001 -1.51455
-1.06658 0.15001 -1.06128
-2.18839 0.15001 -1.85641
-0.926788 0.15001 -0.576162
-1.28579 0.15001 -1.05063
-2.1404 0.15001 -0.949996
-2.61939 0.15001 2.57068
-1.31361 0.15001 -2.63923
-0.882674 0.15001 1.24138
-1.28197 0.15001 -1.68755
-1.62882 0.15001 -1.33316
-1.13355 0.15001 1.13817
-2.48209 0.15001 -1.73071
-2.12097 0.15001 -1.15784
-1.39489 0.15001 -0.893641
-1.92214 0.15001 0.333026
-2.84644 0.15001 2.84095
-0.826044 0.15001 0.814589
-0.656602 0.15001 0.968992
-0.249737 0.302696 1.15052
-0.208175 0.350741 1.51379
-0.311165 0.219373 1.62289
-0.20898 0.242654 1.79396
-0.293412 0.283019 2.13347
-0.365683 0.235916 2.31592
-0.343636 0.211846 2.51415
-2.07311 0.15001 2.7774
-0.81924 0.15001 -2.66265
-0.624692 0.15001 -0.175754
-0.273254 0.242603 1.34976
-0.337395 0.471515 1.61373
-0.27926 0.457043 1.81766
-0.483486 0.219671 1.99813
-0.524607 0.15001 2.19302
-0.536793 0.223581 2.50064
-0.453291 0.278964 2.68689
-0.154679 0.154507 2.84999
-1.19322 0.15001 -2.7916
-0.218906 0.348702 0.954818
-0.130082 0.438816 1.30676
-0.182318 0.53975 1.49739
-0.17368 0.577234 1.68475
-0.301196 0.15001 1.95564
-0.316669 0.476502 2.09856
-0.204255 0.437207 2.25538
-0.140707 0.390086 2.5853
-0.29424 0.387258 2.69985
-1.32777 0.15001 -2.27895
-0.149144 0.520431 1.01534
-0.316126 0.47607 1.37343
-0.377877 0.637963 1.49758
-0.367212 0.639176 1.72093
-0.357364 0.654717 1.99772
-0.21383 0.631367 2.21956
-0.314196 0.533347 2.39342
-0.386056 0.414934 2.53174
-0.198401 0.351539 2.84999
-0.654467 0.15001 -1.58122
-0.163883 0.485264 0.815763
-0.116176 0.609954 1.19064
-0.280541 0.658634 1.29675
-0.101969 0.7637 1.73675
-0.218645 0.647861 1.85871
-0.380977 0.756104 2.17545
-0.335243 0.715295 2.35107
-0.236252 0.650574 2.55076
-0.392913 0.603268 2.84999
-0.91291 0.15001 -1.80348
-0.154225 0.733439 0.988205
-0.326066 0.829958 1.42288
-0.249106 0.746503 1.60559
-0.526683 0.795445 1.84247
-0.210119 0.768904 2.06564
-0.191686 0.832163 2.24629
-0.383166 0.832539 2.53491
-0.360708 0.703018 2.68821
-0.267901 0.764774 2.84999
-0.955277 0.15001 -2.14771
-1.79771 0.15001 -2.50972
-0.141669 0.822895 1.1815
-0.164066 0.713429 1.43501
-0.244383 0.937511 1.70008
-0.336711 0.803358 1.81902
-0.335646 0.964071 2.20717
-0.298156 0.978175 2.40934
-0.186982 0.89595 2.59979
-1.92956 0.15001 2.07032
-0.716843 0.15001 -0.967282
-0.549968 0.15001 -0.856326
-0.238458 0.9838 1.29246
-0.42422 1.02548 1.57161
-0.212286 1.10865 1.84529
-0.28655 1.04831 2.02506
-0.158964 1.12249 2.32968
-0.61182 0.543711 2.60737
-0.334936 0.907817 2.72516
-2.01157 0.15001 1.88623
-1.60963 0.15001 -0.0865477
-1.52033 0.15001 -2.3293
-1.60698 0.15001 -1.83804
-0.242128 1.00762 1.4947
-0.253638 1.14563 1.6467
