1000 0.1
-2.84999 0.15001 -2.66951
-1.36998 0.15001 -1.77707
-2.15264 0.15001 -1.64949
-2.34218 0.15001 -2.37647
-2.24544 0.15001 -2.20356
-1.38095 0.15001 -0.999258
-2.6019 0.15001 1.19627
-2.66528 0.15001 0.384088
-2.24718 0.15001 1.06161
-2.07904 0.15001 1.58815
-2.23698 0.15001 -2.84999
-2.68065 0.15001 -2.66491
-2.43191 0.15001 -2.53513
-2.59532 0.15001 -2.14877
-2.84918 0.15001 0.0380496
-2.79938 0.15001 1.29091
-2.83108 0.15001 0.693768
-2.57063 0.15001 1.39288
-2.84999 0.15001 1.50167
-0.866921 0.15001 2.84984
-2.42739 0.15001 -2.84999
-1.54723 0.15001 -2.06711
-2.02004 0.15001 -2.27059
-2.48162 0.15001 -1.62991
-2.67528 0.15001 -2.48508
-2.69361 0.15001 -2.30384
-0.802379 0.32791 2.18167
-2.463 0.15001 0.26358
-2.41421 0.15001 1.70613
-2.8361 0.15001 2.72582
-2.14182 0.15001 -2.6856
-1.71041 0.15001 -2.17236
-2.84999 0.15001 -2.21834
-2.72052 0.15001 -0.732534
-2.83579 0.15001 -1.46873
-2.77068 0.15001 -1.07002
-2.75079 0.15001 -0.381015
-2.83465 0.15001 -0.207012
-2.82024 0.15001 1.89323
-1.87717 0.15001 2.82779
-1.037 0.15001 -1.73173
-2.64524 0.15001 -2.84682
-1.20683 0.15001 -2.04416
-2.84995 0.15001 -2.41128
-2.02697 0.15001 -1.77861
-2.59816 0.15001 -1.96436
-2.64563 0.15001 -0.917806
-0.772442 0.498221 2.30971
-2.12258 0.15001 0.720191
-2.58888 0.15001 2.51012
-2.24343 0.15001 -2.53461
-2.51241 0.15001 -2.69564
-1.89378 0.15001 -2.1354
-2.75683 0.15001 -2.06211
-2.76792 0.15001 -1.87928
-2.79557 0.15001 -1.282
-2.8138 0.15001 -1.65994
-2.84653 0.15001 0.281226
-2.21206 0.15001 1.91305
-2.59277 0.15001 2.76185
-2.04746 0.15001 -2.84266
-2.16534 0.15001 -2.37145
-2.0105 0.15001 -1.51865
-2.60247 0.15001 -1.35128
-2.42888 0.15001 -2.22275
-2.65799 0.15001 -1.5438
-2.49272 0.15001 -1.03646
-2.54178 0.15001 -0.632993
-2.34055 0.15001 1.37716
-2.18158 0.15001 2.78982
-2.84595 0.15001 -2.84999
-0.911 0.15001 -1.43726
-1.37109 0.15001 -1.97199
-2.52657 0.15001 -2.37643
-2.47976 0.15001 -1.82547
-2.0878 0.15001 -1.05282
-2.04783 0.15001 -1.22799
-2.75326 0.15001 0.895075
-1.84641 0.15001 0.188482
-2.46419 0.15001 2.06807
-1.20379 0.15001 -1.67169
-1.76267 0.15001 -1.98945
-2.14854 0.15001 -1.38481
-2.32227 0.15001 -1.72964
-2.31681 0.15001 -1.91148
-2.45446 0.15001 -0.840418
-2.3412 0.15001 -0.643047
-2.52826 0.15001 -0.142105
-2.64017 0.15001 0.639307
-2.73181 0.15001 1.66037
-1.3824 0.15001 -2.15985
-1.07159 0.15001 -1.53361
-2.13957 0.15001 -1.91889
-1.95841 0.15001 -1.96141
-1.54267 0.15001 -1.46625
-2.29481 0.15001 -1.02899
-1.8364 0.15001 -1.20194
-1.88872 0.15001 -1.00261
-1.99495 0.15001 -0.823275
-2.04879 0.15001 0.360962
-1.95814 0.15001 -2.67176
-0.509273 0.15001 1.00436
-0.410759 0.268802 1.27928
-0.394879 0.256516 1.48537
-0.487928 0.223825 1.65634
-0.392506 0.2311 1.82351
-1.52589 0.15001 1.20963
-0.524804 0.232734 2.33507
-0.685821 0.267152 2.44377
-0.637292 0.188208 2.67053
-1.86691 0.15001 -2.5043
-0.527836 0.354165 1.03208
-0.590822 0.268662 1.19537
-0.577382 0.228775 1.40331
-0.671232 0.249263 1.58867
-2.64348 0.15001 -1.73736
-0.62734 0.256697 2.17151
-0.825328 0.15001 1.99322
-0.785628 0.322134 2.62104
-0.609863 0.15001 2.84999
-1.32895 0.15001 -2.52961
-0.274265 0.427412 1.18339
-0.499398 0.425632 1.39137
-0.5292 0.412631 1.58309
-0.463359 0.412124 1.76725
-0.598756 0.247838 1.82431
-0.582344 0.15001 2.00277
-0.391085 0.369366 2.27126
-0.596544 0.368967 2.59474
-0.45518 0.437215 2.70082
-1.86314 0.15001 -2.8356
-0.34766 0.413652 0.987247
-0.473372 0.462989 1.19088
-0.564971 0.603023 1.51348
-0.668079 0.413942 1.73066
-0.659623 0.427616 2.07269
-0.59302 0.43169 2.26654
-0.50085 0.40375 2.43011
-2.34128 0.15001 2.26862
-0.694161 0.307698 2.85
-1.67826 0.15001 -2.84669
-1.20391 0.15001 -1.85875
-0.460649 0.619401 1.33793
-0.41359 0.723972 1.62518
-0.550055 0.586749 1.71119
-0.423353 0.387255 1.95714
-0.471777 0.492702 2.12768
-0.438144 0.563107 2.33074
-0.472581 0.551491 2.54126
-1.92423 0.15001 1.9907
-1.77345 0.15001 -2.67522
-0.336414 0.596829 1.07624
-2.08488 0.15001 -2.09737
-2.43156 0.15001 -2.04609
-0.585218 0.502081 1.89904
-0.536261 0.649502 2.02666
-0.567959 0.651756 2.21646
-0.608313 0.615055 2.40426
-0.723683 0.496078 2.50672
-2.04285 0.15001 2.57428
-1.36585 0.15001 -2.34859
-1.54141 0.15001 -2.26931
