1000 0.1
-2.73363 0.150335 -2.79035
-2.56165 0.150335 -2.68967
-2.73363 0.150335 -2.79035
-2.73363 0.150335 -2.79035
-2.73363 0.150335 -2.79035
-2.63722 0.150335 -2.67178
-2.73363 0.150335 -2.79035
-2.63722 0.150335 -2.67178
-2.66624 0.150335 -2.71018
-2.67802 0.150303 -2.70271
-2.42585 0.150335 -2.28113
-2.40965 0.150335 -2.27461
-2.47097 0.150335 -2.27551
-2.40939 0.150335 -2.2745
-2.47097 0.150335 -2.27551
-2.41462 0.150335 -2.27669
-2.71442 0.150334 -2.21069
-2.47344 0.150335 -2.28938
-2.4751 0.150335 -2.28872
-2.46368 0.150335 -2.28813
-2.47506 0.150335 -2.28877
-2.46368 0.150335 -2.28813
-2.45445 0.150335 -2.28491
-2.84645 0.150294 -0.35578
-2.79039 0.150335 -2.19739
-2.73857 0.150335 -2.20962
-2.77857 0.150335 -1.6074
-2.73834 0.150335 -2.20965
-2.77857 0.150335 -1.6074
-2.6304 0.150334 -2.20433
-2.84672 0.150323 1.87011
-2.8493 0.150292 -0.31163
-2.83243 0.150335 -0.683196
-2.83162 0.150334 -0.692026
-2.83184 0.150334 -0.689634
-2.83162 0.150334 -0.692026
-2.74882 0.150335 -2.20833
-2.77902 0.150336 2.08278
-2.84523 0.183873 -0.598744
-2.82885 0.156489 0.259309
-2.76694 0.150336 2.06793
-2.82882 0.156487 0.260405
-2.76694 0.150336 2.06794
-2.83033 0.155395 0.227005
-2.81408 0.148444 1.52081
-2.85151 0.150328 1.8596
-2.77902 0.150336 2.08278
-2.77901 0.150336 2.08277
-2.77902 0.150336 2.08278
-2.77901 0.150336 2.08277
-2.85117 0.175348 -0.471948
-2.8446 0.163341 -0.186138
-2.85208 0.150342 1.82337
-2.75857 0.150336 2.05246
-2.83662 0.149325 1.59619
-2.75879 0.150336 2.05309
-2.83662 0.149325 1.59619
-2.77112 0.150336 1.99947
-2.77904 0.150336 2.0828
-2.76292 0.150336 2.01543
-2.77765 0.150336 1.98728
-2.77902 0.150336 2.08278
-2.77761 0.150336 1.98736
-2.77902 0.150336 2.08278
-2.8516 0.150345 1.75373
-2.77903 0.150336 2.08279
-2.7771 0.150336 2.08044
-2.77903 0.150336 2.08279
-2.77904 0.150336 2.0828
-2.77903 0.150336 2.08279
-2.73363 0.150335 -2.79035
-2.6313 0.150335 -2.72483
-2.73363 0.150335 -2.79035
-2.73363 0.150335 -2.79035
-2.73363 0.150335 -2.79035
-2.66885 0.150335 -2.71057
-2.73363 0.150335 -2.79035
-2.66885 0.150335 -2.71057
-2.67684 0.150303 -2.70865
-2.65635 0.150335 -2.71409
-2.682 0.150301 -2.69688
-2.42585 0.150335 -2.28113
-2.42851 0.150335 -2.28218
-2.49102 0.150334 -2.2715
-2.42851 0.150335 -2.28218
-2.728 0.150335 -2.63973
-2.78144 0.150335 -2.20072
-2.47953 0.150335 -2.28325
-2.47344 0.150335 -2.28938
-2.66958 0.150334 -2.29542
-2.46907 0.150335 -2.28923
-2.66958 0.150334 -2.29542
