6000000 0.05
-1.48747 0.150335 -2.73418
-1.29025 0.150335 -2.70857
-1.48747 0.150335 -2.73418
-1.48747 0.150335 -2.73418
-1.48747 0.150335 -2.73418
-1.38142 0.150335 -2.68147
-1.48747 0.150335 -2.73418
-1.38142 0.150335 -2.68147
-1.41723 0.150335 -2.70304
-1.43035 0.150335 -2.69934
-0.83537 0.150261 0.279612
-0.905687 0.150261 0.281076
-0.789733 0.150336 -1.44042
-0.908996 0.150261 0.281445
-0.789737 0.150336 -1.44043
-0.875336 0.150261 0.283204
-0.983494 0.150335 -2.18828
-0.900809 0.150336 -1.66693
-0.906023 0.150302 -1.72784
-0.681893 0.150336 -1.17802
-0.905975 0.150302 -1.72653
-0.681893 0.150336 -1.17802
-0.587985 0.150336 -1.02462
-1.02054 0.150335 -2.05724
-1.47814 0.150302 -2.49349
-1.01046 0.150335 -2.18909
-1.94727 0.150335 -2.72673
-1.00855 0.150335 -2.18842
-1.94728 0.150335 -2.72673
-1.07665 0.150335 -2.32521
-2.85067 0.150335 -2.09297
-1.30648 0.150335 -2.31491
-1.47123 0.1503 -2.36628
-1.45444 0.150304 -2.36029
-1.45672 0.150303 -2.36088
-1.45444 0.150304 -2.36029
-1.06415 0.150335 -2.21706
-2.79563 0.150335 -1.47768
-1.44733 0.150304 -2.3548
-1.1007 0.150335 -2.08878
-2.79315 0.150335 -1.48691
-1.10025 0.150335 -2.08794
-2.79316 0.150335 -1.48691
-1.1222 0.150335 -2.11905
-2.6017 0.150335 -2.49779
-2.85066 0.150335 -2.1193
-2.79563 0.150335 -1.47768
-2.79563 0.150335 -1.47768
-2.79563 0.150335 -1.47768
-2.79563 0.150335 -1.47768
-1.12116 0.150335 -2.17566
-1.88248 0.150335 -2.50332
-2.85046 0.150335 -2.17379
-2.79127 0.150335 -1.4984
-2.72157 0.150335 -2.33158
-2.79132 0.150335 -1.49789
-2.72157 0.150335 -2.33157
-2.80358 0.150335 -1.60758
-2.79563 0.150335 -1.47767
-2.78306 0.150335 -1.54166
-2.8281 0.150335 -1.65602
-2.79563 0.150335 -1.47768
-2.82801 0.150335 -1.65571
-2.79563 0.150335 -1.47768
-2.81612 0.150335 -2.20686
-2.79563 0.150335 -1.47767
-2.79516 0.150335 -1.47911
-2.79563 0.150335 -1.47767
-2.79563 0.150335 -1.47766
-2.79563 0.150335 -1.47767
-1.48747 0.150335 -2.73418
-1.38155 0.150335 -2.71131
-1.48747 0.150335 -2.73418
-1.48747 0.150335 -2.73418
-1.48747 0.150335 -2.73418
-1.42009 0.150335 -2.70297
-1.48747 0.150335 -2.73418
-1.42009 0.150335 -2.70297
-1.42877 0.150335 -2.7017
-1.40708 0.150335 -2.70561
-1.43483 0.150335 -2.69722
-0.83537 0.150261 0.279612
-0.766254 0.150337 -0.0151062
-0.788389 0.150295 -2.01703
-0.766254 0.150337 -0.0151062
-1.49294 0.150335 -2.68314
-1.37269 0.150335 -2.45141
-0.88924 0.150336 -1.8573
-0.900809 0.150336 -1.66693
-1.14298 0.1503 -2.39324
-0.822564 0.150336 -1.49764
-1.14298 0.1503 -2.39324
-0.904013 0.150336 -1.69839
-2.39942 0.150335 -2.55234
-1.43571 0.150335 -2.36736
-1.47814 0.150302 -2.49349
-1.10287 0.150335 -2.15658
-1.8282 0.150334 -2.63189
-1.10087 0.150335 -2.15448
-0.730689 0.150291 -1.30626
-2.79563 0.150335 -1.47768
-1.15751 0.150335 -2.12605
-1.30648 0.150335 -2.31491
-1.05283 0.150335 -2.10029
-1.11031 0.150335 -2.13256
-1.05283 0.150335 -2.10029
-1.72786 0.150335 -2.59021
-2.79563 0.150335 -1.47768
