1000 0.1
-2.82264 0.15001 -1.19156
-2.51119 0.15001 -0.324312
-2.00413 0.15001 0.387468
-2.68342 0.15001 -0.373269
-2.5847 0.15001 0.264714
-1.10607 0.15001 1.53039
-2.33897 0.15001 2.19921
-2.4467 0.15001 2.00873
-2.23361 0.15001 2.42932
-2.31369 0.15001 2.58623
-2.84999 0.15001 -2.78558
-2.84072 0.15001 -0.873779
-2.79865 0.15001 -0.510868
-2.73405 0.15001 0.623432
-2.84999 0.15001 1.74497
-2.83892 0.15001 2.14875
-2.75595 0.15001 1.91137
-2.60573 0.15001 2.30381
-2.84999 0.15001 2.39297
-0.678449 0.15001 2.84999
-2.84999 0.15001 -2.63013
-2.49578 0.15001 -0.747864
-2.77217 0.15001 -0.695583
-2.19367 0.15001 0.763196
-2.81973 0.15001 -0.180579
-2.77956 0.15001 0.239038
-0.735502 0.222037 2.18322
-2.26497 0.15001 1.97666
-2.54215 0.15001 2.62471
-2.84999 0.15001 2.84999
-2.78923 0.15001 -2.48994
-2.65404 0.15001 -0.848401
-2.83052 0.15001 0.447791
-2.8437 0.15001 1.54193
-2.84999 0.15001 1.12362
-2.84837 0.15001 1.32769
-2.65759 0.15001 1.64433
-2.76862 0.295113 1.67986
-2.84999 0.15001 2.63816
-2.11808 0.15001 2.84999
-2.38918 0.15001 -1.97871
-2.81669 0.15001 -1.77547
-2.63626 0.15001 -1.19903
-2.84364 0.15001 0.0215454
-2.18932 0.15001 0.402454
-2.58047 0.15001 0.733733
-2.64998 0.15001 1.44143
-0.698969 0.395796 2.32466
-1.8128 0.15001 2.28514
-2.66722 0.15001 2.84455
-2.83078 0.15001 -1.96483
-2.7168 0.15001 -1.35314
-2.6297 0.15001 -0.564489
-2.84999 0.15001 0.782385
-2.69807 0.15001 0.903423
-2.67531 0.15001 1.20886
-2.84723 0.242139 0.950228
-2.5694 0.15001 1.83951
-2.42658 0.252595 2.70167
-2.48598 0.15001 2.84999
-2.71113 0.15001 -2.83505
-2.72268 0.15001 -1.02911
-1.98864 0.15001 0.769758
-2.3789 0.15001 1.14686
-2.64841 0.15001 0.438289
-2.56445 0.15001 1.05384
-2.50974 0.15001 1.29151
-2.46514 0.15001 1.64677
-2.42554 0.15001 2.43508
-2.30529 0.15001 2.84999
-2.84999 0.15001 -2.18964
-2.52323 0.15001 -0.983014
-2.46236 0.15001 -0.504725
-2.6652 0.15001 0.0924919
-2.39152 0.15001 0.828488
-1.95847 0.15001 1.53913
-2.04058 0.15001 1.3397
-2.62667 0.15001 2.05611
-1.54439 0.15001 2.14973
-2.84069 0.322635 2.81248
-2.45521 0.15001 -1.17475
-2.64111 0.15001 -0.193576
-1.77863 0.15001 0.895646
-2.22273 0.15001 0.590331
-2.39937 0.15001 0.593793
-2.39684 0.15001 1.44192
-2.2617 0.15001 1.66325
-2.37662 0.15001 1.82376
-2.13652 0.15001 2.23603
-2.69094 0.15001 2.51562
-2.38433 0.15001 -1.77432
-2.33181 0.15001 -0.355868
-2.27493 0.15001 0.238563
-2.44453 0.15001 0.108995
-1.78414 0.15001 0.526757
-2.18796 0.15001 1.47996
-1.87467 0.15001 1.24925
-1.7636 0.15001 1.5264
-1.76259 0.15001 1.87739
-1.95606 0.15001 2.16206
-2.6883 0.15001 -2.66531
-0.372839 0.15001 1.11727
-0.383024 0.17764 1.31661
-0.373076 0.166242 1.51185
-0.423594 0.15294 1.693
-0.35171 0.153855 1.86139
-0.881665 0.15001 1.94133
-0.466438 0.151555 2.34045
-0.610036 0.168009 2.45743
-0.559523 0.15001 2.6919
-2.55484 0.15001 -2.56005
-0.508794 0.239595 1.03649
-0.541878 0.181136 1.21949
-0.548485 0.159423 1.41837
-0.582268 0.156735 1.60558
-2.26305 0.15001 0.992101
-0.55628 0.181035 2.18323
-0.860925 0.15001 2.31382
-0.71325 0.215647 2.61152
-0.476849 0.15001 2.84999
-1.4444 0.15001 -2.66283
-0.253158 0.343797 1.20325
-0.472979 0.338149 1.41523
-0.469801 0.323446 1.6001
-0.412431 0.326336 1.78248
-0.538841 0.160031 1.84485
-0.4803 0.15001 2.01812
-0.353652 0.303483 2.28526
-0.531284 0.296636 2.59189
-0.440797 0.361827 2.73095
-2.54295 0.15001 -2.84788
-0.324847 0.322718 1.012
-0.445253 0.368671 1.2145
-0.527509 0.488278 1.53624
-0.598736 0.304255 1.73747
-0.604988 0.334589 2.07467
-0.532907 0.344839 2.28211
-0.441748 0.327473 2.44063
-2.09937 0.15001 2.6252
-0.572079 0.317136 2.84999
-2.30318 0.15001 -2.84999
-2.52409 0.15001 -1.35297
-0.422783 0.519761 1.37314
-0.372308 0.60137 1.63677
-0.495517 0.482236 1.72453
-0.375557 0.318716 1.96202
-0.430012 0.362831 2.13055
-0.364885 0.472998 2.35171
-0.435066 0.473044 2.56565
-1.87095 0.15001 2.46801
-2.40149 0.15001 -2.72115
-0.318454 0.497601 1.09871
-2.53138 0.15001 -0.0526335
-2.38493 0.15001 0.407035
-0.545607 0.392102 1.90179
-0.480085 0.516195 2.03299
-0.505391 0.530863 2.21898
-0.530645 0.518043 2.40607
-0.645465 0.413196 2.50832
-1.82569 0.15001 2.6555
-2.23222 0.15001 -2.5816
-2.69421 0.15001 -2.15287
-0.292463 0.595993 1.25972
-0.465087 0.683331 1.49048
-0.369733 0.739657 1.76131
-0.332809 0.641031 2.0282
-0.437286 0.70372 2.16955
-0.364493 0.656354 2.34883
-0.589594 0.468468 2.68693
-2.04282 0.15001 2.40554
-2.79357 0.15001 -2.33426
-2.3876 0.15001 -2.54489
-0.632944 0.335344 1.31566
-1.90839 0.15001 1.07408
-0.40624 0.791552 1.93861
-2.25492 0.15001 1.29656
-2.14044 0.15001 1.79886
-2.09418 0.15001 2.04474
-0.519403 0.654811 2.53704
-0.439231 0.612143 2.69659
-1.90127 0.15001 -2.80639
-1.91495 0.15001 -1.15408
-1.81937 0.15001 0.348461
-2.34661 0.15001 -0.113072
-1.5727 0.15001 0.957362
-2.06704 0.15001 0.959582
-1.68053 0.15001 1.32849
-1.58264 0.15001 1.91622
-1.92684 0.15001 1.96348
-1.93084 0.15001 2.84993
-2.02781 0.15001 -2.60368
-2.05322 0.15001 -1.02675
-2.22543 0.15001 0.0755925
-1.42922 0.15001 0.735799
-0.776479 0.15001 1.38718
-2.09184 0.15001 1.14898
-1.90222 0.15001 1.75438
-1.72567 0.15001 2.11332
-1.61444 0.15001 2.34392
-2.22758 0.235915 2.71315
-0.582171 0.15001 -2.38744
-0.0741769 0.15001 -0.651691
-0.209528 0.153076 1.21108
-0.187326 0.179888 1.5546
-0.247801 0.15001 1.70983
-0.163949 0.15001 1.85388
-0.194533 0.15001 2.17156
-0.280851 0.15001 2.35811
-0.257147 0.15001 2.54131
-0.292428 0.15001 2.84999
-1.34183 0.15001 -2.84957
-1.40078 0.15001 -1.48575
-0.218996 0.15001 1.38719
-0.291642 0.305983 1.63238
-0.234565 0.316696 1.80394
-0.289519 0.15001 2.02449
-0.37684 0.15001 2.18211
-0.432695 0.15001 2.51747
-0.372827 0.152814 2.68915
-0.10199 0.15001 2.84999
-2.12738 0.15001 -2.84984
-0.205517 0.164938 1.01061
-0.101678 0.29532 1.33843
-0.1625 0.364183 1.50839
-0.143077 0.41526 1.6837
-0.193165 0.291953 1.96897
-0.255003 0.317864 2.13189
-0.177223 0.290255 2.28665
-0.13429 0.324528 2.58143
-0.260424 0.307124 2.74678
-1.75956 0.15001 -2.60754
-0.135191 0.35429 1.05437
-0.291758 0.336052 1.38353
-0.32721 0.457432 1.52714
-0.287455 0.493578 1.76318
-0.285896 0.466372 2.03045
-0.160778 0.458168 2.23671
-0.254055 0.357747 2.43775
-0.332152 0.317312 2.58882
-0.123346 0.323279 2.84999
-0.806898 0.15001 -2.75293
-0.135809 0.313954 0.870205
-0.0883458 0.437931 1.21674
-0.173118 0.49117 1.37452
-0.0899446 0.579838 1.76859
-0.16197 0.470196 1.89805
-0.313193 0.549338 2.19396
-0.199563 0.527917 2.39681
-0.160065 0.5193 2.56765
-0.333031 0.427477 2.84999
-1.578 0.15001 -2.48238
-0.133574 0.552327 1.05629
-0.277586 0.634575 1.44894
-0.186881 0.571558 1.59639
-0.416838 0.577098 1.86785
-0.157794 0.612708 2.10167
-0.102607 0.622615 2.27933
-0.313135 0.60679 2.52241
-0.289588 0.493438 2.68854
-0.17095 0.521018 2.84999
-1.51471 0.15001 -2.84992
-2.64135 0.15001 -2.41294
-0.111922 0.631908 1.22903
-0.0587792 0.615511 1.45411
-0.189274 0.724502 1.70431
-0.235374 0.651895 1.87086
-0.245331 0.7321 2.22082
-0.196676 0.719459 2.40883
-0.0980624 0.697023 2.55727
-1.7071 0.15001 2.84837
-1.8719 0.15001 -2.40928
-0.468921 0.15001 -1.27187
-0.204534 0.769004 1.33461
-0.319108 0.779779 1.57423
-0.147591 0.885713 1.86736
-0.241243 0.805005 2.02909
-0.107564 0.856627 2.31181
-0.373963 0.757966 2.60126
-0.225246 0.675675 2.69735
-1.46162 0.15001 2.84999
-1.41703 0.15001 -1.31027
-2.38505 0.15001 -1.59608
-1.72633 0.15001 0.196429
-0.142407 0.766381 1.51998
-0.217427 0.91459 1.6913
-1.67595 0.15001 1.68772
-1.41342 0.15001 1.82813
-0.201865 0.853534 2.56403
-1.43371 0.15001 2.48539
-1.60634 0.15001 2.58398
-1.0687 0.15001 -2.22108
-2.09897 0.15001 -1.21274
-1.39833 0.15001 0.0744635
-0.900817 0.15001 0.123547
-1.09914 0.201248 1.81923
-0.547076 0.760415 2.37007
-0.788677 0.539556 2.34711
-1.11313 0.207676 2.25217
-1.3271 0.15001 2.03895
-1.52789 0.254934 2.68125
-1.27029 0.15001 -2.60947
0.123551 0.15001 1.1031
0.00779197 0.15001 1.28388
-0.0518567 0.15001 1.67171
0.0111747 0.15001 1.8435
0.0751165 0.15001 2.00387
-0.0131686 0.15001 2.14383
-0.0788479 0.15001 2.29733
-0.0797533 0.15001 2.57498
0.00520732 0.15001 2.72318
-0.964717 0.15001 -2.84999
0.000416022 0.195249 0.949622
-0.0566025 0.151216 1.11821
-0.0485168 0.150125 1.45338
0.132005 0.156237 1.71026
-0.10498 0.15001 2.00928
0.0955149 0.15001 2.26414
-0.133605 0.222286 2.43747
-0.189613 0.15001 2.70489
0.239325 0.15001 2.84999
-0.647494 0.15001 -2.66825
0.0421248 0.318624 1.10386
0.096358 0.26233 1.39665
-0.013526 0.300427 1.58213
-0.0538891 0.295996 1.77675
-0.00991228 0.306837 1.95854
-0.02573 0.326129 2.20019
