1000 0.1
-2.84812 0.15001 -2.70619
-1.28721 0.15001 -1.75946
-2.14192 0.15001 -1.79813
-2.25597 0.15001 -2.38257
-2.14627 0.15001 -2.17282
-1.23093 0.15001 -1.17749
-2.62097 0.15001 1.00921
-2.65824 0.15001 0.116274
-2.29764 0.15001 0.84687
-2.01096 0.15001 1.40281
-2.19565 0.15001 -2.84999
-2.65067 0.15001 -2.69397
-2.36302 0.15001 -2.53481
-2.57219 0.15001 -2.24632
-2.84618 0.15001 -0.351456
-2.7888 0.15001 1.10891
-2.81725 0.15001 0.463606
-2.61301 0.15001 1.2035
-2.84721 0.15001 1.33849
-1.14644 0.15001 2.84997
-2.3788 0.15001 -2.84993
-1.43004 0.15001 -2.07142
-1.87528 0.15001 -2.35606
-2.48236 0.15001 -1.76562
-2.55159 0.15001 -2.5319
-2.66414 0.15001 -2.39394
-0.803189 0.353123 2.18339
-2.50706 0.15001 -0.0849654
-2.37394 0.15001 1.5598
-2.84643 0.15001 2.67511
-2.09945 0.15001 -2.69477
-1.59839 0.15001 -2.17553
-2.84944 0.15001 -2.39578
-2.8455 0.15001 -1.05229
-2.84922 0.15001 -1.66183
-2.74009 0.15001 -1.34368
-2.76939 0.15001 -0.714067
-2.82409 0.15001 -0.539904
-2.76909 0.15001 1.79769
-1.87361 0.15001 2.81635
-0.92281 0.15001 -1.41033
-2.56036 0.15001 -2.84999
-1.07074 0.15001 -2.00367
-2.75919 0.15001 -2.54871
-1.9656 0.15001 -1.85379
-2.63858 0.15001 -2.07792
-2.71851 0.15001 -1.17133
-0.78017 0.514939 2.30612
-2.19459 0.15001 0.370117
-2.60405 0.15001 2.49816
-2.17499 0.15001 -2.53731
-2.46691 0.15001 -2.69098
-1.78257 0.15001 -2.17153
-2.76094 0.15001 -2.22918
-2.81828 0.15001 -2.03608
-2.84999 0.15001 -1.48143
-2.84458 0.15001 -1.84736
-2.82769 0.15001 -0.0811683
-2.19996 0.15001 1.83163
-2.64234 0.15001 2.7007
-2.01236 0.15001 -2.84999
-2.0723 0.15001 -2.36023
-1.98388 0.15001 -1.67125
-2.6801 0.15001 -1.52535
-2.31858 0.15001 -2.21926
-2.67053 0.15001 -1.71459
-2.55411 0.15001 -1.35061
-2.64726 0.15001 -0.998526
-2.37844 0.15001 1.20017
-2.20523 0.15001 2.74761
-2.74442 0.15001 -2.84999
-0.873883 0.15001 -1.02447
-1.26209 0.15001 -1.94225
-2.43768 0.15001 -2.36895
-2.48906 0.15001 -1.94154
-2.17996 0.15001 -1.15773
-2.09803 0.15001 -1.31557
-2.80933 0.15001 0.655594
-1.90032 0.15001 -0.225059
-2.35991 0.15001 1.94111
-1.08964 0.15001 -1.62053
-1.60276 0.15001 -1.99037
-2.15174 0.15001 -1.60413
-2.31968 0.15001 -1.85518
-2.28482 0.15001 -2.04085
-2.52774 0.15001 -1.1668
-2.41462 0.15001 -1.00974
-2.5488 0.15001 -0.550212
-2.67094 0.15001 0.301386
-2.72784 0.15001 1.58399
-1.25016 0.15001 -2.12566
-0.909985 0.15001 -1.20806
-2.10233 0.15001 -1.98992
-1.91664 0.15001 -2.03316
-1.47938 0.15001 -1.49171
-2.36681 0.15001 -1.28055
-1.83586 0.15001 -1.35238
-1.95961 0.15001 -1.19044
-2.01322 0.15001 -1.00912
-2.00774 0.15001 0.0156599
-1.91489 0.15001 -2.68878
-0.585396 0.15001 1.07268
-0.413454 0.286321 1.27552
-0.397859 0.274164 1.48294
-0.492466 0.238545 1.65359
-0.396285 0.244172 1.82186
-1.61087 0.15001 0.995825
-0.53243 0.249226 2.33057
-0.693805 0.285103 2.44256
-0.644242 0.202194 2.66822
-1.79428 0.15001 -2.51943
-0.531798 0.366214 1.02622
-0.596522 0.28435 1.19679
-0.580798 0.244473 1.40228
-0.677383 0.267504 1.58767
