1000 0.1
-1.39968 0.150335 -2.71304
-1.22282 0.150335 -2.66511
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.30893 0.150335 -2.61791
-1.39968 0.150335 -2.71304
-1.30893 0.150335 -2.61791
-1.33923 0.150335 -2.64971
-1.3506 0.150335 -2.64787
-0.941605 0.15001 0.561742
-1.01571 0.15001 0.547731
-0.724934 0.150336 -1.14117
-1.01789 0.15001 0.548145
-0.724938 0.150336 -1.14118
-0.983007 0.15001 0.551458
-0.863903 0.150304 -2.13904
-0.859243 0.150336 -1.41213
-0.869497 0.150335 -1.48244
-0.653294 0.150327 -0.694036
-0.869394 0.150335 -1.48073
-0.653294 0.150327 -0.694036
-0.593725 0.150304 -0.511152
-0.885795 0.150336 -1.9707
-1.39389 0.150335 -2.45025
-0.885953 0.150335 -2.14398
-1.85949 0.150335 -2.72863
-0.884183 0.150335 -2.14275
-1.85951 0.150335 -2.72864
-1.02044 0.150335 -2.30099
-2.83631 0.150335 -2.14134
-1.25297 0.150335 -2.27249
-1.40586 0.150304 -2.31887
-1.39339 0.150335 -2.3101
-1.39517 0.150335 -2.31097
-1.39339 0.150335 -2.3101
-0.945133 0.150335 -2.18816
-2.78066 0.150335 -1.50801
-1.38832 0.150335 -2.30416
-0.958894 0.150303 -2.02267
-2.77868 0.150335 -1.51735
-0.958705 0.150303 -2.02149
-2.77869 0.150335 -1.51735
-0.975087 0.150336 -2.06701
-2.54389 0.150335 -2.53334
-2.83873 0.150335 -2.1719
-2.78066 0.150335 -1.50801
-2.78067 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.78067 0.150335 -1.50801
-0.98013 0.150336 -2.1435
-1.7826 0.150335 -2.51089
-2.84457 0.150335 -2.23639
-2.77764 0.150335 -1.52883
-2.71824 0.150335 -2.45252
-2.77765 0.150335 -1.52831
-2.71824 0.150335 -2.45252
-2.79541 0.150335 -1.63455
-2.78067 0.150335 -1.508
-2.7727 0.150335 -1.5727
-2.81935 0.150335 -1.67688
-2.78066 0.150335 -1.50801
-2.81927 0.150335 -1.6766
-2.78066 0.150335 -1.50801
-2.81561 0.150335 -2.28125
-2.78067 0.150335 -1.508
-2.78025 0.150335 -1.50947
-2.78067 0.150335 -1.508
-2.78067 0.150335 -1.50799
-2.78067 0.150335 -1.508
-1.39968 0.150335 -2.71304
-1.30758 0.150335 -2.65664
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.3417 0.150335 -2.65021
-1.39968 0.150335 -2.71304
-1.3417 0.150335 -2.65021
-1.34919 0.150335 -2.6506
-1.33036 0.150335 -2.65134
-1.35447 0.150335 -2.6463
-0.941605 0.15001 0.561742
-0.91531 0.150262 0.504733
-0.705888 0.150335 -1.79559
-0.91531 0.150262 0.504733
-1.40419 0.150335 -2.65119
-1.3097 0.150335 -2.40294
-0.830943 0.150336 -1.65908
-0.859243 0.150336 -1.41213
-1.10507 0.150335 -2.36915
-0.766776 0.150336 -1.23348
-1.10507 0.150335 -2.36915
-0.865508 0.150336 -1.44591
-2.30243 0.150335 -2.53325
-1.37662 0.150335 -2.3167
-1.39389 0.150335 -2.45025
-0.956728 0.150336 -2.11479
-1.7325 0.150335 -2.64102
-0.954456 0.150336 -2.11152
-0.684808 0.150336 -0.90432
-2.78066 0.150335 -1.50801
-1.01007 0.150336 -2.08369
-1.25297 0.150335 -2.27249
-0.910028 0.150336 -2.03102
-0.962334 0.150336 -2.08303
-0.910028 0.150336 -2.03102
-1.62433 0.150303 -2.59894
-2.78066 0.150335 -1.50802
-2.30068 0.150335 -2.54172
-1.38832 0.150335 -2.30416
-2.32491 0.150335 -2.54397
-2.80446 0.150335 -2.28477
-2.32491 0.150335 -2.54397
-2.32961 0.150335 -2.55971
-2.7803 0.150335 -1.50929
-2.40219 0.150335 -2.5841
-2.83873 0.150335 -2.1719
-2.82802 0.150336 -1.74297
-2.62191 0.150335 -2.58617
-2.82802 0.150336 -1.74297
-2.72264 0.150298 -2.39748
-2.77232 0.150335 -2.29497
-2.31334 0.150335 -2.55158
-2.84457 0.150335 -2.23639
-2.75216 0.150335 -2.30436
-2.31294 0.150335 -2.53707
-2.75216 0.150335 -2.30435
-2.82665 0.150335 -2.27743
-2.78066 0.150335 -1.50801
-2.78067 0.150335 -1.508
-2.7727 0.150335 -1.5727
-2.78066 0.150335 -1.50801
-2.78067 0.150335 -1.508
-2.78066 0.150335 -1.50801
-2.80342 0.150335 -2.28499
-2.77929 0.150335 -1.51402
-2.78066 0.150335 -1.50801
-2.78025 0.150335 -1.50947
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50802
-1.39968 0.150335 -2.71304
-1.38136 0.150301 -2.69328
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.33261 0.150335 -2.65361
-1.39968 0.150335 -2.71304
-1.33261 0.150335 -2.65361
0.900881 0.15001 0.137062
-1.33074 0.150335 -2.65198
-1.29649 0.150335 -2.61209
-1.35447 0.150335 -2.6463
-0.620654 0.150336 -0.407604
-1.35086 0.150335 -2.64825
-0.620654 0.150336 -0.407604
-0.605865 0.150295 -0.436412
-0.856472 0.150335 -2.1304
-0.851132 0.150304 -1.38377
-0.830943 0.150336 -1.65908
-0.875952 0.150335 -2.15406
-0.830638 0.150336 -1.65972
-0.875952 0.150335 -2.15406
-0.661953 0.150335 -0.744366
-2.78066 0.150335 -1.50801
-1.82279 0.150335 -2.61986
-1.37662 0.150335 -2.3167
-1.68087 0.150335 -2.50049
-1.41722 0.150335 -2.34707
-1.68063 0.150335 -2.50045
-1.25088 0.150302 -2.42797
-2.78066 0.150335 -1.50801
-1.02962 0.150336 -2.1463
-1.01007 0.150336 -2.08369
-2.29532 0.150335 -2.53771
-1.13993 0.150335 -2.1659
-2.29532 0.150335 -2.53771
-0.98079 0.150336 -2.11952
-2.78067 0.150335 -1.508
-2.41322 0.150335 -2.58745
-2.30068 0.150335 -2.54172
-2.4815 0.150335 -2.6025
-2.33015 0.150335 -2.56308
-2.4815 0.150335 -2.60249
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.71444 0.150335 -2.4871
-2.40219 0.150335 -2.5841
-2.49269 0.150335 -2.59091
-2.35121 0.150335 -2.56001
-2.49269 0.150335 -2.59091
-2.78066 0.150335 -1.50801
-2.78067 0.150335 -1.508
-2.7163 0.150335 -2.46834
-2.31334 0.150335 -2.55158
-2.80617 0.150335 -2.28426
-2.3112 0.150335 -2.55008
-2.80617 0.150335 -2.28426
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.78067 0.150335 -1.508
-2.78067 0.150335 -1.508
-2.78066 0.150335 -1.50801
-2.78067 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.8343 0.150336 -2.05025
-2.77115 0.150335 -1.57481
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-1.05557 0.150335 -2.68086
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.35155 0.150335 -2.64876
-1.39968 0.150335 -2.71304
-1.35155 0.150335 -2.64876
-1.34126 0.150335 -2.65013
-1.33031 0.150335 -2.65123
-0.989176 0.15001 0.550693
-1.29649 0.150335 -2.61209
-0.669515 0.150328 -0.290155
-1.02889 0.15001 0.559103
-0.669532 0.150328 -0.290118
-0.925607 0.15001 0.576583
-1.65419 0.150335 -2.6366
-0.668732 0.150323 -0.797527
-0.851132 0.150304 -1.38377
-0.860226 0.150335 -2.12435
-0.829111 0.150336 -1.66308
-0.860226 0.150335 -2.12435
-0.808669 0.150336 -1.30147
-0.875941 0.150302 -1.9296
-1.88787 0.150335 -2.7433
-1.82279 0.150335 -2.61986
-1.27658 0.150335 -2.27984
-1.79499 0.150335 -2.67925
-1.27658 0.150335 -2.27984
-1.01772 0.150335 -2.29012
-2.78067 0.150335 -1.508
-1.61579 0.150335 -2.48601
-1.02962 0.150336 -2.1463
-1.38807 0.150335 -2.30401
-1.57158 0.150335 -2.46984
-1.38807 0.150335 -2.30401
-1.81355 0.150335 -2.60537
-2.78067 0.150335 -1.508
-2.35128 0.150335 -2.57645
-2.41322 0.150335 -2.58745
-2.7158 0.150335 -2.47201
-2.44025 0.150335 -2.59417
-2.7158 0.150335 -2.47201
-0.97385 0.150336 -2.13239
-2.77773 0.150335 -1.52663
-2.78067 0.150335 -1.508
-2.71444 0.150335 -2.4871
-2.78067 0.150335 -1.50799
-2.84239 0.150335 -2.20959
-2.78067 0.150335 -1.50799
-2.34178 0.150335 -2.55537
-2.27756 0.150335 -2.52394
-2.78067 0.150335 -1.508
-2.7163 0.150335 -2.46834
-2.32294 0.150335 -2.54265
-2.77999 0.150335 -1.55593
-2.32293 0.150335 -2.54265
-2.78025 0.150335 -1.50947
-2.78066 0.150335 -1.50801
-2.83578 0.150336 -1.83552
-2.78067 0.150335 -1.508
-2.78066 0.150335 -1.50801
-2.77757 0.150335 -1.53377
-2.78066 0.150335 -1.50801
-2.78067 0.150335 -1.50799
-2.77941 0.150335 -1.51337
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.3505 0.150335 -2.61905
-1.39968 0.150335 -2.71304
-1.3505 0.150335 -2.61905
-1.35871 0.150335 -2.65273
-0.832454 0.1503 -1.65579
-1.01901 0.15001 0.548684
-0.989166 0.15001 0.550697
-0.77938 0.150336 -1.73708
-0.982747 0.15001 0.551946
-0.779381 0.150336 -1.73708
-0.98215 0.15001 0.551675
-0.984479 0.150336 -2.11043
-1.25218 0.150302 -2.42735
-0.668732 0.150323 -0.797527
-1.7204 0.150335 -2.65949
-0.795703 0.150336 -1.71736
-1.7204 0.150335 -2.65949
-0.627537 0.150336 -0.59649
-0.957322 0.150336 -2.11584
-0.875167 0.150299 -1.88725
-1.88787 0.150335 -2.7433
-1.31268 0.150335 -2.27105
-1.41802 0.150299 -2.32785
-1.31268 0.150335 -2.27105
-1.07994 0.150335 -2.3631
-2.84618 0.150335 -2.2561
-1.00622 0.150335 -2.16503
-1.61579 0.150335 -2.48601
-2.29142 0.150335 -2.59615
-1.0092 0.150336 -2.13577
-2.29142 0.150335 -2.59615
-0.963034 0.150336 -2.08893
-2.77819 0.150335 -1.52131
-2.72186 0.150299 -2.37603
-2.35126 0.150335 -2.57643
-2.77759 0.150335 -1.53632
-2.77117 0.150335 -2.2956
-2.77759 0.150335 -1.53632
-1.38749 0.150335 -2.30372
-2.43798 0.150335 -2.59379
-2.78067 0.150335 -1.508
-2.78067 0.150335 -1.508
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.72317 0.150335 -2.34042
-2.30052 0.150335 -2.54152
-2.83924 0.150335 -2.1778
-2.78067 0.150335 -1.508
-2.31767 0.150335 -2.54876
-2.77779 0.150335 -1.52547
-2.31767 0.150335 -2.54876
-2.78067 0.150335 -1.50801
-2.78067 0.150335 -1.50801
-2.77895 0.150335 -1.51598
-2.83578 0.150336 -1.83552
-2.78066 0.150335 -1.50801
-2.82224 0.150335 -1.68685
-2.78066 0.150335 -1.50801
-2.77757 0.150335 -1.53353
-2.77773 0.150335 -1.52654
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-2.78066 0.150335 -1.50801
-1.36951 0.150335 -2.68734
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.39968 0.150335 -2.71304
-1.35077 0.150335 -2.64816
-1.39968 0.150335 -2.71304
-1.35077 0.150335 -2.64816
-1.33046 0.150335 -2.64909
-1.00915 0.15001 0.547948
0.91316 0.15001 0.130124
-1.01901 0.15001 0.548684
-0.827844 0.150336 -1.66804
-0.599389 0.150336 -0.525304
-0.827893 0.150336 -1.66794
-0.674866 0.150325 -0.281856
-1.00906 0.150336 -2.13515
-0.868347 0.150335 -1.46803
-1.25218 0.150302 -2.42735
-1.29947 0.150335 -2.29954
-0.861693 0.150336 -1.42413
-1.29947 0.150335 -2.29954
-1.23972 0.150335 -2.42344
-1.25483 0.150335 -2.27243
-1.36148 0.150335 -2.29111
-0.875167 0.150299 -1.88725
-1.43967 0.150299 -2.33548
-0.902302 0.150336 -2.01362
-1.43975 0.150299 -2.33559
-1.43465 0.150335 -2.37347
-2.84574 0.150335 -2.25032
-1.03784 0.150336 -2.15295
-1.00622 0.150335 -2.16503
-2.33289 0.150335 -2.56482
-1.12583 0.150298 -2.23245
-2.33289 0.150335 -2.56482
-1.38768 0.150335 -2.30377
-2.77755 0.150335 -1.5302
-2.7226 0.150298 -2.39636
-2.72186 0.150299 -2.37603
-2.84693 0.150335 -2.26651
-2.41233 0.150335 -2.58716
-2.84693 0.150335 -2.26647
-2.30825 0.150335 -2.5347
-2.49681 0.150335 -2.60167
-2.78067 0.150335 -1.50801
-2.78067 0.150335 -1.508
