1000 0.1
-2.84999 0.15001 -2.00637
-2.5568 0.15001 -1.21639
-2.18452 0.15001 -0.0425398
-2.73571 0.15001 -1.22669
-2.6213 0.15001 -0.459706
-1.35268 0.15001 1.23749
-2.42167 0.15001 1.99867
-2.4954 0.15001 1.79566
-2.2273 0.15001 2.1967
-2.30702 0.15001 2.37286
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.61573
-2.84999 0.15001 -1.36346
-2.72634 0.15001 -0.070374
-2.84773 0.15001 1.58337
-2.84999 0.15001 1.95987
-2.82132 0.15001 1.76497
-2.61681 0.15001 2.0859
-2.84997 0.15001 2.15904
-0.701639 0.15001 2.84999
-2.83438 0.15001 -2.69868
-2.55234 0.15001 -1.55597
-2.72467 0.15001 -1.50391
-2.27805 0.15001 0.322357
-2.82616 0.15001 -0.961341
-2.83043 0.15001 -0.450833
-0.756436 0.230955 2.18375
-2.29927 0.15001 1.78811
-2.56756 0.15001 2.48932
-2.84991 0.15001 2.84998
-2.68668 0.15001 -2.62628
-2.70079 0.15001 -1.69701
-2.84999 0.15001 -0.21464
-2.84937 0.15001 1.14301
-2.84765 0.15001 0.742801
-2.84999 0.15001 0.945049
-2.59792 0.15001 1.27178
-2.81543 0.161819 1.35756
-2.84997 0.15001 2.45217
-1.99583 0.15001 2.84766
-2.23989 0.15001 -2.04727
-2.84999 0.15001 -2.17049
-2.67306 0.15001 -1.8634
-2.84398 0.15001 -0.773636
-2.30698 0.15001 -0.214225
-2.65467 0.15001 0.104605
-2.66413 0.15001 1.08292
-0.72035 0.40547 2.32024
-1.83876 0.15001 2.09015
-2.60604 0.15001 2.84896
-2.71371 0.15001 -2.28196
-2.67418 0.15001 -2.04119
-2.60185 0.15001 -1.38091
-2.84366 0.15001 0.127375
-2.62648 0.15001 0.380562
-2.68254 0.15001 0.85593
-2.82106 0.15001 0.501152
-2.65499 0.15001 1.63533
-2.34018 0.15001 2.56859
-2.40867 0.15001 2.84998
-2.6843 0.15001 -2.84999
-2.84176 0.15001 -1.83302
-2.0796 0.15001 0.108017
-2.46641 0.15001 0.724583
-2.67579 0.15001 -0.281658
-2.64714 0.15001 0.586599
-2.51672 0.15001 0.95692
-2.41427 0.15001 1.38058
-2.43454 0.15001 2.21081
-2.21801 0.15001 2.84776
-2.84999 0.15001 -2.37764
-2.52733 0.15001 -1.72288
-2.42324 0.15001 -1.35637
-2.72939 0.15001 -0.625205
-2.48301 0.15001 0.220897
-2.03732 0.15001 1.15237
-2.1336 0.15001 0.896756
-2.6699 0.15001 1.8774
-1.67034 0.15001 1.95532
-2.71155 0.159092 2.61626
-2.4643 0.15001 -1.88446
-2.67063 0.15001 -1.06051
-1.84756 0.15001 0.438916
-2.30376 0.15001 0.122452
-2.45486 0.15001 -0.00346348
-2.4352 0.15001 1.16073
-2.20012 0.15001 1.33383
-2.37829 0.15001 1.61062
-2.21045 0.15001 1.95154
-2.68209 0.15001 2.29066
-2.40622 0.15001 -2.22343
-2.37863 0.15001 -1.17495
-2.44501 0.15001 -0.383198
-2.50383 0.15001 -0.611102
-1.68203 0.15001 0.153361
-2.22914 0.15001 1.08253
-1.89424 0.15001 0.898199
-1.80685 0.15001 1.18052
-1.82745 0.15001 1.43013
-1.92225 0.15001 1.91357
-2.56311 0.15001 -2.73883
-0.380787 0.15001 1.09018
-0.391985 0.190682 1.30621
-0.377538 0.179136 1.50583
-0.444734 0.164043 1.68453
-0.366402 0.166884 1.85154
-1.06078 0.15001 1.92685
-0.478013 0.157058 2.34015
-0.630109 0.18282 2.4533
-0.579247 0.15001 2.68432
-2.44962 0.15001 -2.61493
-0.516865 0.265282 1.03268
-0.55504 0.194618 1.21017
-0.556621 0.162812 1.41333
-0.607788 0.169637 1.60065
-2.41095 0.15001 0.500974
-0.575331 0.186738 2.18263
-0.928877 0.15001 2.29597
-0.733238 0.238136 2.61234
-0.498474 0.15001 2.84999
-2.00479 0.15001 -2.51634
-0.257866 0.352811 1.19605
-0.481079 0.347035 1.41004
-0.485695 0.337021 1.59643
-0.426738 0.338914 1.77722
-0.559704 0.169611 1.83777
-0.501438 0.15001 2.01309
-0.364877 0.310917 2.28218
-0.548907 0.305081 2.59199
-0.451714 0.370724 2.73105
-2.43827 0.15001 -2.84999
-0.333447 0.334495 1.00603
-0.451881 0.384726 1.21041
-0.53803 0.512456 1.5303
-0.618704 0.32298 1.73478
-0.620634 0.342706 2.07362
-0.547386 0.351884 2.27826
-0.456061 0.340004 2.43867
-1.93506 0.15001 2.47949
-0.589223 0.333305 2.84999
-2.26504 0.15001 -2.84999
-2.45121 0.15001 -2.05889
-0.431339 0.532707 1.36431
-0.383806 0.619258 1.63226
-0.51109 0.501339 1.72328
-0.388055 0.326099 1.96062
-0.441787 0.387475 2.12825
-0.379856 0.489855 2.34736
-0.445859 0.487271 2.56381
-1.87362 0.15001 2.28308
-2.28232 0.15001 -2.67352
-0.324216 0.50727 1.09288
-2.59048 0.15001 -0.873473
-2.50581 0.15001 -0.193715
-0.556402 0.403842 1.90189
-0.494347 0.541492 2.03208
-0.517839 0.549166 2.21963
-0.549413 0.532237 2.4059
-0.666067 0.423314 2.50965
-1.76682 0.15001 2.65838
-2.26497 0.15001 -2.31344
-2.52874 0.15001 -2.34169
-0.301652 0.618792 1.25222
-0.477486 0.70173 1.48291
-0.38224 0.76081 1.76053
-0.342717 0.667074 2.02945
-0.451459 0.731877 2.17191
-0.383686 0.68185 2.35019
-0.602903 0.488433 2.69165
-2.04535 0.15001 2.07129
-2.84999 0.15001 -2.54084
-2.38414 0.15001 -2.45225
-0.644248 0.349979 1.31052
-1.93126 0.15001 0.62168
-0.422276 0.81642 1.9394
-2.32704 0.15001 0.901953
-2.18547 0.15001 1.58191
-2.09031 0.15001 1.75657
-0.534365 0.677462 2.53067
-0.462974 0.61831 2.70583
-1.94227 0.15001 -2.74625
-2.10568 0.15001 -1.90189
-2.03243 0.15001 -0.208099
-2.44982 0.15001 -0.999293
-1.75135 0.15001 0.62977
-2.13308 0.15001 0.459894
-1.67947 0.15001 0.867562
-1.63256 0.15001 1.54147
-1.9969 0.15001 1.54933
-1.77789 0.15001 2.84999
-2.11389 0.15001 -2.66468
-2.3631 0.15001 -1.64418
-2.41687 0.15001 -0.787258
-1.65182 0.15001 0.368067
-0.728278 0.15001 0.984945
-2.26124 0.15001 0.70332
-2.01617 0.15001 1.3516
-1.88677 0.15001 1.69549
-1.66742 0.15001 2.22115
-2.09508 0.15001 2.59299
-0.964071 0.15001 -2.29386
-0.102156 0.15001 -1.1969
-0.219834 0.16075 1.19733
-0.187291 0.205506 1.54585
-0.265955 0.15001 1.69187
-0.176061 0.15001 1.83855
-0.213554 0.153809 2.16674
-0.286651 0.152635 2.34724
-0.272605 0.15001 2.53279
-0.307948 0.15001 2.84999
-1.62215 0.15001 -2.84878
-1.93875 0.15001 -2.25229
-0.226812 0.15001 1.37926
-0.302675 0.324883 1.62458
-0.245363 0.325152 1.79617
-0.305458 0.15001 2.01689
-0.395256 0.15001 2.17656
-0.453424 0.156799 2.51937
-0.38959 0.164831 2.68931
-0.116781 0.15001 2.84999
-2.08895 0.15001 -2.84922
-0.213364 0.181488 0.997403
-0.106466 0.30478 1.33173
-0.164642 0.386022 1.50369
-0.150568 0.433081 1.68166
-0.205771 0.293896 1.96233
-0.266802 0.330049 2.12586
-0.184152 0.311747 2.28207
-0.145754 0.3234 2.59587
-0.267324 0.3138 2.74274
-2.18879 0.15001 -2.47297
-0.139121 0.367235 1.04511
-0.296202 0.342841 1.37961
-0.335631 0.473372 1.5206
-0.302986 0.502604 1.75939
-0.299364 0.484884 2.02316
-0.165962 0.481401 2.22961
-0.265574 0.382182 2.43853
-0.346285 0.322024 2.58498
-0.128828 0.326509 2.84999
-1.12688 0.15001 -2.66735
-0.138886 0.331772 0.857661
-0.0937597 0.452993 1.20967
-0.182877 0.507895 1.36596
-0.0943211 0.60034 1.76704
-0.170073 0.479959 1.8901
-0.325164 0.570163 2.19173
-0.212687 0.555341 2.39171
-0.167532 0.530226 2.56451
-0.335498 0.434269 2.84999
