1000 0.1
-2.22675 0.150335 -2.76358
-2.02773 0.150335 -2.73892
-2.22675 0.150335 -2.76358
-2.22675 0.150335 -2.76358
-2.22675 0.150335 -2.76358
-2.12247 0.150335 -2.72132
-2.22675 0.150335 -2.76358
-2.12247 0.150335 -2.72132
-2.15668 0.150335 -2.73907
-2.16907 0.150335 -2.73511
-1.36231 0.150305 -2.08927
-1.26966 0.150335 -1.92907
-1.50288 0.150335 -2.3934
-1.26769 0.150335 -1.92597
-1.50288 0.150335 -2.3934
-1.30378 0.150335 -1.98256
-2.05545 0.150297 -2.4432
-1.51082 0.150335 -2.4136
-1.51434 0.150335 -2.41859
-1.49152 0.150335 -2.37659
-1.51428 0.150335 -2.41851
-1.49152 0.150335 -2.37659
-1.47405 0.150302 -2.33793
-2.47504 0.150293 -2.22561
-2.28078 0.150335 -2.53703
-2.09116 0.1503 -2.4354
-2.70012 0.150335 -2.65906
-2.09003 0.1503 -2.43513
-2.70013 0.150335 -2.65906
-1.96554 0.150334 -2.52236
-2.83237 0.15028 0.516448
-2.53396 0.150335 -2.25745
-2.52928 0.150288 -2.33331
-2.52238 0.150285 -2.33302
-2.52368 0.150286 -2.33291
-2.52238 0.150285 -2.33302
-2.12028 0.150335 -2.44507
-2.84279 0.15032 1.08569
-2.53646 0.150292 -2.31696
-2.55587 0.150335 -2.06984
-2.84399 0.150337 1.05542
-2.55569 0.150335 -2.06936
-2.84399 0.150337 1.05543
-2.56361 0.150335 -2.08605
-2.83539 0.150336 -0.34083
-2.83096 0.150287 0.498265
-2.84279 0.15032 1.0857
-2.84279 0.15032 1.08568
-2.84279 0.15032 1.0857
-2.84279 0.15032 1.08568
-2.48502 0.150288 -2.25619
-2.64142 0.150335 -2.29408
-2.80497 0.150315 0.439698
-2.84567 0.150337 1.01885
-2.77768 0.150312 0.0911235
-2.84559 0.150337 1.02042
-2.77768 0.150312 0.0911239
-2.84703 0.150328 0.878914
-2.84279 0.15032 1.08573
-2.8482 0.150337 0.923708
-2.84344 0.150337 0.834816
-2.84279 0.15032 1.08569
-2.84346 0.150337 0.835069
-2.84279 0.15032 1.08569
-2.75881 0.150329 0.34299
-2.84279 0.15032 1.08572
-2.84294 0.150318 1.08123
-2.84279 0.15032 1.08572
-2.84279 0.15032 1.08574
-2.84279 0.15032 1.08572
-2.22675 0.150335 -2.76358
-2.11901 0.150335 -2.74725
-2.22675 0.150335 -2.76358
-2.22675 0.150335 -2.76358
-2.22675 0.150335 -2.76358
-2.15945 0.150335 -2.73901
-2.22675 0.150335 -2.76358
-2.15945 0.150335 -2.73901
-2.16782 0.150335 -2.73755
-2.14584 0.150335 -2.74144
-2.17319 0.150335 -2.7325
-1.36231 0.150305 -2.08927
