1000 0.1
-2.76574 0.15001 -2.84999
-1.19029 0.15001 -1.53242
-2.01387 0.15001 -1.84833
-2.10726 0.15001 -2.35798
-2.01507 0.15001 -2.18836
-0.92912 0.15001 -0.44366
-2.47376 0.15001 0.371008
-2.56512 0.15001 -0.786129
-2.48021 0.15001 0.141563
-2.12201 0.15001 0.904277
-1.99172 0.15001 -2.84368
-2.47843 0.15001 -2.69105
-2.20142 0.15001 -2.52244
-2.49347 0.15001 -2.36882
-2.84873 0.15001 -0.803277
-2.79209 0.15001 0.538131
-2.83698 0.15001 -0.471127
-2.664 0.15001 0.805212
-2.8489 0.15001 0.954985
-2.40614 0.15001 2.79639
-2.18371 0.15001 -2.84975
-1.21938 0.15001 -1.88805
-1.72565 0.15001 -2.33675
-2.39598 0.15001 -1.88195
-2.39177 0.15001 -2.52788
-2.58199 0.15001 -2.53231
-0.80867 0.415977 2.18835
-2.36516 0.15001 -0.882173
-2.22813 0.15001 1.07268
-2.79391 0.15001 2.37145
-1.90208 0.15001 -2.67868
-1.5411 0.15001 -2.00529
-2.77405 0.15001 -2.54426
-2.84998 0.15001 -1.19636
-2.81757 0.15001 -1.77245
-2.68512 0.15001 -1.47601
-2.68053 0.15001 -1.10124
-2.84999 0.15001 -1.00232
-2.58121 0.15001 1.76546
-2.58539 0.15001 2.84589
-0.725789 0.15001 -0.558689
-2.37861 0.15001 -2.84977
-0.899544 0.15001 -1.6264
-2.66863 0.15001 -2.69492
-1.82148 0.15001 -1.84319
-2.59776 0.15001 -2.21456
-2.84999 0.15001 -1.38844
-0.797981 0.583615 2.30245
-2.39867 0.15001 -0.682766
-2.62029 0.15001 2.31066
-2.00567 0.15001 -2.51619
-2.28682 0.15001 -2.68894
-1.63917 0.15001 -2.16567
-2.68795 0.15001 -2.37837
-2.80384 0.15001 -2.2313
-2.83947 0.15001 -1.58475
-2.84999 0.15001 -1.95494
-2.72558 0.15001 -0.655334
-2.07455 0.15001 1.51469
-2.79566 0.15001 2.56394
-1.80058 0.15001 -2.84301
-1.91544 0.15001 -2.34634
-1.905 0.15001 -1.67739
-2.66358 0.15001 -1.66499
-2.2077 0.15001 -2.19829
-2.6705 0.15001 -1.88855
-2.51384 0.15001 -1.54023
-2.68283 0.15001 -1.28802
-2.37723 0.15001 0.54402
-2.44314 0.15001 2.36982
-2.57231 0.15001 -2.84999
-1.0254 0.15001 -0.0302253
-1.08617 0.15001 -1.73396
-2.303 0.15001 -2.36119
-2.51686 0.15001 -2.03602
-2.23608 0.15001 -1.32253
-2.03649 0.15001 -1.32154
-2.66639 0.15001 0.363127
-1.77024 0.15001 -0.977461
-2.22136 0.15001 1.64753
-0.957134 0.15001 -1.23429
-1.41643 0.15001 -1.85636
-2.09945 0.15001 -1.68014
-2.30585 0.15001 -2.04038
-2.11411 0.15001 -2.02723
-2.49846 0.15001 -1.34882
-2.37853 0.15001 -1.18426
-2.69029 0.15001 -0.917103
-2.56016 0.15001 -0.548575
-2.65315 0.15001 1.11186
-1.05574 0.15001 -1.98642
-0.880763 0.15001 -0.233521
-1.9223 0.15001 -2.01422
-1.73252 0.15001 -2.00307
-1.41959 0.15001 -1.32473
-2.34461 0.15001 -1.4722
-1.82877 0.15001 -1.29627
-1.68613 0.15001 -1.15486
-1.94412 0.15001 -1.14053
