6000000 0.05
-1.17366 0.150335 -2.54678
-1.13498 0.150335 -2.34853
-1.17366 0.150335 -2.54678
-1.17366 0.150335 -2.54678
-1.17366 0.150335 -2.54678
-1.18954 0.150335 -2.27461
-1.17366 0.150335 -2.54678
-1.18954 0.150335 -2.27461
-1.18968 0.150335 -2.35208
-1.19314 0.150335 -2.35818
-1.075 0.150261 1.44211
-0.99312 0.150271 1.56484
-0.825267 0.150335 0.863441
-0.993581 0.150271 1.56435
-0.825255 0.150335 0.863412
-1.02873 0.150261 1.51196
-0.493419 0.150301 -1.13198
-0.826636 0.150309 -0.0352251
-0.849937 0.150327 -0.128189
-0.820321 0.150301 1.60331
-0.850671 0.150327 -0.125359
-0.820321 0.150301 1.60331
-0.775982 0.150284 1.58212
-0.594981 0.150299 -0.978549
-1.30507 0.150302 -2.18073
-0.501898 0.150302 -1.16277
-1.5249 0.150335 -2.67855
-0.501687 0.150303 -1.15908
-1.52491 0.150335 -2.67856
-0.869293 0.150336 -1.64023
-2.63655 0.150335 -2.3263
-1.08012 0.150336 -1.92455
-1.33611 0.150335 -2.00556
-1.31479 0.150335 -1.98976
-1.31768 0.150335 -1.99159
-1.31479 0.150335 -1.98976
-0.562123 0.150336 -1.34864
-2.75413 0.150335 -1.67226
-1.3042 0.150335 -1.98115
-0.652049 0.150327 -1.12312
-2.7516 0.150335 -1.67925
-0.65231 0.150327 -1.12189
-2.7516 0.150335 -1.67925
-0.638183 0.150323 -1.17475
-2.27867 0.150334 -2.57435
-2.60948 0.150335 -2.34382
-2.75413 0.150335 -1.67226
-2.75413 0.150335 -1.67226
-2.75413 0.150335 -1.67226
-2.75413 0.150335 -1.67226
-0.57114 0.150299 -1.25471
-1.52642 0.150335 -2.47005
-2.59248 0.150335 -2.40313
-2.74998 0.150335 -1.68811
-2.47056 0.150335 -2.55802
-2.75001 0.150335 -1.68771
-2.47056 0.150335 -2.55802
-2.76184 0.150335 -1.78228
-2.75413 0.150335 -1.67225
-2.74275 0.150335 -1.72534
-2.78108 0.150335 -1.82199
-2.75413 0.150335 -1.67226
-2.78104 0.150335 -1.82171
-2.75413 0.150335 -1.67226
-2.57442 0.150335 -2.44262
-2.75413 0.150335 -1.67226
-2.75361 0.150335 -1.67335
-2.75413 0.150335 -1.67226
-2.75413 0.150335 -1.67225
-2.75413 0.150335 -1.67226
-1.17366 0.150335 -2.54678
-1.17714 0.150335 -2.34501
-1.17366 0.150335 -2.54678
-1.17366 0.150335 -2.54678
-1.17366 0.150335 -2.54678
-1.18997 0.150335 -2.35504
-1.17366 0.150335 -2.54678
-1.18997 0.150335 -2.35504
-1.19124 0.150335 -2.3621
-1.18701 0.150335 -2.34875
-1.19475 0.150335 -2.35881
-1.075 0.150261 1.44211
-1.41316 0.150272 1.49097
-0.492414 0.150331 -0.322394
-1.41316 0.150272 1.49097
-1.19762 0.150335 -2.41961
-1.23628 0.150335 -2.04922
-0.792507 0.150294 -0.308993
-0.826636 0.150309 -0.0352251
-0.953848 0.150336 -1.91472
-0.779036 0.150279 0.623584
-0.953848 0.150336 -1.91472
-0.857497 0.150329 -0.0771342
-2.02923 0.150334 -2.53883
-1.29867 0.150335 -1.98899
-1.30507 0.150302 -2.18073
-0.577989 0.150336 -1.19082
-1.42552 0.150335 -2.57803
-0.579726 0.150336 -1.18545
-0.798658 0.150312 1.39748
-2.75413 0.150335 -1.67226
-0.648315 0.150299 -1.23105
-1.08012 0.150336 -1.92455
-0.605727 0.150326 -1.07398
-0.616105 0.150328 -1.17129
-0.605727 0.150326 -1.07398
-1.331 0.150335 -2.52282
-2.75413 0.150335 -1.67227
-2.02591 0.150334 -2.54716
-1.3042 0.150335 -1.98115
-2.04995 0.150334 -2.552
-2.56297 0.150335 -2.44358
-2.04995 0.150334 -2.552
-2.05248 0.150334 -2.56854
-2.75367 0.150335 -1.67322
-2.12307 0.150335 -2.59713
-2.60948 0.150335 -2.34382
-2.78051 0.150336 -1.88566
-2.3512 0.150302 -2.64148
-2.78051 0.150336 -1.88566
-2.48058 0.150335 -2.51574
-2.52935 0.150335 -2.44472
-2.03687 0.150334 -2.55832
-2.59248 0.150335 -2.40313
-2.50834 0.150335 -2.44606
-2.03905 0.150334 -2.54381
-2.50834 0.150335 -2.44606
-2.58559 0.150335 -2.44104
-2.75413 0.150335 -1.67226
-2.75413 0.150335 -1.67226
-2.74275 0.150335 -1.72534
-2.75413 0.150335 -1.67226
-2.75413 0.150335 -1.67225
-2.75413 0.150335 -1.67226
-2.56187 0.150335 -2.44354
-2.75238 0.150335 -1.67675
-2.75413 0.150335 -1.67226
-2.75361 0.150335 -1.67335
-2.75413 0.150335 -1.67226
-2.75413 0.150335 -1.67227
-1.17366 0.150335 -2.54678
-1.17413 0.150335 -2.48836
-1.17366 0.150335 -2.54678
-1.17366 0.150335 -2.54678
-1.17366 0.150335 -2.54678
-1.1859 0.150335 -2.35469
-1.17366 0.150335 -2.54678
-1.1859 0.150335 -2.35469
1.56303 0.150279 0.593526
-1.18658 0.150335 -2.35041
-1.1826 0.150335 -2.26015
-1.19475 0.150335 -2.35881
-0.758753 0.150285 1.5999
