1000 0.1
-2.7995 0.15001 -2.84998
-1.15229 0.15001 -1.56538
-2.04743 0.15001 -1.83897
-2.14943 0.15001 -2.33761
-2.05726 0.15001 -2.1726
-0.927392 0.15001 -0.691337
-2.55634 0.15001 0.557817
-2.59334 0.15001 -0.669444
-2.41869 0.15001 0.356607
-2.09952 0.15001 1.05645
-2.04556 0.15001 -2.83569
-2.52274 0.15001 -2.68522
-2.23864 0.15001 -2.51712
-2.52778 0.15001 -2.35699
-2.84303 0.15001 -0.791594
-2.82184 0.15001 0.74954
-2.81276 0.15001 -0.412921
-2.59684 0.15001 0.906334
-2.84896 0.15001 1.01615
-1.99664 0.15001 2.84022
-2.23549 0.15001 -2.84496
-1.25479 0.15001 -1.9313
-1.76873 0.15001 -2.33651
-2.48402 0.15001 -1.88093
-2.42965 0.15001 -2.52109
-2.61785 0.15001 -2.51844
-0.801458 0.401513 2.18782
-2.44213 0.15001 -0.787392
-2.27621 0.15001 1.22066
-2.83072 0.15001 2.46813
-1.95341 0.15001 -2.66653
-1.52931 0.15001 -2.0533
-2.80285 0.15001 -2.517
-2.84698 0.15001 -1.17064
-2.82928 0.15001 -1.7427
-2.67916 0.15001 -1.43444
-2.65808 0.15001 -1.03328
-2.84915 0.15001 -0.983336
-2.65259 0.15001 1.70763
-2.36464 0.15001 2.84389
-0.722453 0.15001 -0.792656
-2.42605 0.15001 -2.84951
-0.942376 0.15001 -1.7398
-2.71112 0.15001 -2.68402
-1.8531 0.15001 -1.83666
-2.63409 0.15001 -2.19333
-2.84999 0.15001 -1.3571
-0.794502 0.560145 2.30245
-2.3347 0.15001 -0.38633
-2.64453 0.15001 2.42793
-2.05247 0.15001 -2.50333
-2.33311 0.15001 -2.68405
-1.6728 0.15001 -2.17014
-2.72216 0.15001 -2.35307
-2.82264 0.15001 -2.1481
-2.83893 0.15001 -1.54914
-2.84887 0.15001 -1.93203
-2.78899 0.15001 -0.624903
-2.12301 0.15001 1.60404
-2.67756 0.15001 2.64678
-1.85803 0.15001 -2.83104
-1.96188 0.15001 -2.3378
-1.95975 0.15001 -1.65655
-2.6703 0.15001 -1.6312
-2.24372 0.15001 -2.17296
-2.66321 0.15001 -1.82584
-2.50398 0.15001 -1.52049
-2.668 0.15001 -1.22426
-2.35456 0.15001 0.785982
-2.31935 0.15001 2.55458
-2.61377 0.15001 -2.84994
-0.992248 0.15001 -0.274022
-1.13216 0.15001 -1.77301
-2.33297 0.15001 -2.35966
-2.51682 0.15001 -2.05506
-2.21551 0.15001 -1.2765
-2.0277 0.15001 -1.26154
-2.74687 0.15001 0.50486
-1.9196 0.15001 -0.92915
-2.26849 0.15001 1.73297
-1.04247 0.15001 -1.37164
-1.44626 0.15001 -1.88889
-2.15372 0.15001 -1.68192
-2.33692 0.15001 -2.00181
-2.14753 0.15001 -2.00134
-2.52079 0.15001 -1.33734
-2.40005 0.15001 -1.20087
-2.65746 0.15001 -0.851485
-2.60984 0.15001 -0.418708
-2.71478 0.15001 1.26833
-1.06441 0.15001 -2.00045
-0.898088 0.15001 -0.463525
-1.95878 0.15001 -2.01119
-1.77188 0.15001 -2.00787
-1.44503 0.15001 -1.36104
-2.34639 0.15001 -1.41038
-1.83603 0.15001 -1.28915
-1.78233 0.15001 -1.08067
-2.06358 0.15001 -1.06447
-1.88587 0.15001 -0.720743
-1.76338 0.15001 -2.66603
-0.572502 0.15001 1.0993
-0.419397 0.32557 1.26721
-0.40499 0.311018 1.47945
-0.499278 0.273432 1.65323
-0.397337 0.274252 1.8264
-1.71144 0.15001 0.302197
-0.546317 0.287655 2.32545
-0.710969 0.324032 2.43857
-0.665222 0.213028 2.67312
-1.66988 0.15001 -2.49802
-0.537375 0.401952 1.02069
-0.607444 0.319819 1.19513
-0.588135 0.279322 1.40057
-0.687817 0.308198 1.5861
-2.69096 0.15001 -2.01604
-0.637693 0.302194 2.15053
-1.02603 0.15001 1.84783
-0.799845 0.379878 2.6244
-1.81031 0.15001 2.67242
-1.07749 0.15001 -2.41852
-0.281596 0.481184 1.17648
-0.509068 0.480811 1.3847
-0.541388 0.467615 1.57851
-0.475262 0.460436 1.76429
-0.606025 0.300656 1.83126
-0.858284 0.15001 1.95681
-0.406274 0.41078 2.26341
-0.603727 0.37097 2.59929
-0.44985 0.475546 2.70256
-1.66907 0.15001 -2.83027
-0.349124 0.470899 0.97684
-0.481174 0.525373 1.18546
-0.577518 0.662421 1.50416
-0.683861 0.471723 1.73059
-0.677043 0.487591 2.06214
-0.617361 0.48256 2.252
-0.536225 0.461425 2.42691
-2.48624 0.15001 2.02169
-0.729671 0.392187 2.84899
-1.4799 0.15001 -2.82887
-0.964349 0.15001 -1.55392
-0.470734 0.680272 1.32895
-0.428558 0.788351 1.6248
-0.565086 0.639902 1.70308
-0.439648 0.43515 1.95492
-0.482179 0.551652 2.12513
-0.458839 0.611202 2.31776
-0.425712 0.607347 2.51729
-1.85659 0.15001 1.72077
-1.56971 0.15001 -2.66113
-0.340219 0.655341 1.07026
-1.86435 0.15001 -2.17621
-2.42475 0.15001 -2.20489
-0.592452 0.564085 1.8967
-0.548766 0.715884 2.0284
-0.593491 0.717957 2.21899
-0.623207 0.676024 2.41462
-0.759286 0.543214 2.50106
-2.09124 0.15001 2.4642
-1.15674 0.15001 -2.19668
-1.34024 0.15001 -2.11697
-0.346827 0.798801 1.21558
-0.524276 0.86022 1.45404
-0.434184 0.941107 1.76741
-0.381097 0.840181 2.01466
-0.522837 0.902782 2.15846
-0.457719 0.832566 2.345
-0.730991 0.574888 2.73681
-2.60747 0.15001 -0.19102
-2.14225 0.15001 -2.67647
-1.47135 0.15001 -2.49141
-0.687232 0.497502 1.29164
-2.1673 0.15001 -1.48045
-0.481643 1.0054 1.95413
-2.32239 0.15001 -1.60095
-2.46381 0.15001 -0.986371
-2.10149 0.15001 -0.838054
-0.593857 0.859955 2.50145
-0.55798 0.705472 2.81841
-1.27546 0.15001 -2.48042
0.903992 0.15001 0.206204
-1.78239 0.15001 -1.4956
-1.39656 0.15001 -1.55883
-1.15527 0.15001 -1.21369
-2.31651 0.15001 -1.79256
-0.943481 0.15001 -0.89797
-1.34703 0.15001 -1.06118
-2.29515 0.15001 -0.892641
-2.18835 0.15001 2.69529
-1.37282 0.15001 -2.66438
-0.867116 0.15001 0.708144
-1.32498 0.15001 -1.74585
-1.64757 0.15001 -1.3495
-1.16771 0.15001 0.723319
-2.4901 0.15001 -1.70166
-2.25565 0.15001 -1.08511
-1.53791 0.15001 -0.974842
-1.89826 0.15001 0.586205
-2.57644 0.15001 2.84304
-0.731248 0.15001 0.236509
-0.587243 0.15001 0.385923
-0.248218 0.281051 1.15488
-0.204796 0.336114 1.51538
-0.308492 0.203591 1.62329
-0.206087 0.222081 1.79183
-0.286829 0.266491 2.14124
-0.358193 0.218576 2.31711
-0.340095 0.196774 2.51416
-1.50589 0.15001 2.83312
-0.917023 0.15001 -2.84899
-0.673269 0.15001 -0.546618
-0.269015 0.223156 1.35328
-0.335533 0.452753 1.61354
-0.277839 0.433908 1.81351
-0.473369 0.193805 1.99607
-0.499065 0.15001 2.1884
-0.533295 0.221468 2.50678
-0.449837 0.263946 2.68182
-0.153411 0.15001 2.84999
-1.29159 0.15001 -2.84838
-0.220493 0.32489 0.957647
-0.12793 0.417431 1.30974
-0.181777 0.526092 1.49706
-0.171381 0.55598 1.68549
-0.288567 0.15001 1.97314
-0.312966 0.451609 2.09867
-0.201639 0.417986 2.25432
-0.137519 0.369947 2.57917
-0.285191 0.366677 2.70022
-1.38697 0.15001 -2.31195
-0.148494 0.495575 1.01805
-0.313585 0.455304 1.37604
-0.374668 0.617401 1.49954
-0.361431 0.618901 1.72285
-0.350033 0.633784 2.00177
-0.207393 0.611916 2.21998
-0.3071 0.51688 2.39325
-0.384734 0.395503 2.52968
-0.140604 0.335929 2.84999
-0.763635 0.15001 -1.80719
-0.160376 0.462247 0.818581
-0.112242 0.587596 1.19223
-0.269501 0.636687 1.3069
-0.105011 0.742548 1.74629
-0.21466 0.617665 1.86218
-0.374447 0.729309 2.1835
-0.296066 0.714432 2.37266
-0.232527 0.646439 2.54184
-0.393459 0.582639 2.84999
-0.851835 0.15001 -2.03006
-0.152396 0.710204 0.991386
-0.324122 0.80487 1.4232
-0.241413 0.724124 1.60002
