1000 0.1
-2.84042 0.15001 -2.67618
-1.31894 0.15001 -1.74689
-2.14629 0.15001 -1.69289
-2.27069 0.15001 -2.36305
-2.20077 0.15001 -2.17494
-1.33985 0.15001 -1.20713
-2.61152 0.15001 1.07362
-2.66197 0.15001 0.19068
-2.27872 0.15001 0.927396
-2.01138 0.15001 1.46351
-2.18325 0.15001 -2.84748
-2.65739 0.15001 -2.68941
-2.36971 0.15001 -2.51324
-2.56751 0.15001 -2.19849
-2.84812 0.15001 -0.20069
-2.78416 0.15001 1.18409
-2.8329 0.15001 0.532454
-2.5868 0.15001 1.27165
-2.84975 0.15001 1.3999
-1.0744 0.15001 2.84999
-2.3694 0.15001 -2.84789
-1.45913 0.15001 -2.07553
-1.90208 0.15001 -2.3523
-2.47968 0.15001 -1.72666
-2.58171 0.15001 -2.52258
-2.67384 0.15001 -2.34583
-0.803017 0.343668 2.18256
-2.51113 0.15001 0.0576341
-2.38881 0.15001 1.61447
-2.84795 0.15001 2.69704
-2.09479 0.15001 -2.68228
-1.61079 0.15001 -2.18901
-2.84999 0.15001 -2.31683
-2.79323 0.15001 -0.956686
-2.8457 0.15001 -1.61108
-2.75748 0.15001 -1.27838
-2.76121 0.15001 -0.596172
-2.83118 0.15001 -0.416246
-2.78342 0.15001 1.82053
-1.87449 0.15001 2.82204
-0.963736 0.15001 -1.54259
-2.56199 0.15001 -2.84773
-1.14488 0.15001 -2.02887
-2.77866 0.15001 -2.50101
-1.9814 0.15001 -1.82094
-2.62223 0.15001 -2.02241
-2.6728 0.15001 -1.11445
-0.777285 0.508558 2.30726
-2.16454 0.15001 0.501755
-2.5999 0.15001 2.51243
-2.17913 0.15001 -2.51989
-2.46742 0.15001 -2.67266
-1.81183 0.15001 -2.19313
-2.75154 0.15001 -2.1557
-2.80278 0.15001 -1.9728
-2.84999 0.15001 -1.42939
-2.82678 0.15001 -1.79249
-2.81225 0.15001 0.0697252
-2.20356 0.15001 1.86039
-2.63612 0.15001 2.70765
-2.00244 0.15001 -2.84178
-2.09442 0.15001 -2.35419
-1.97369 0.15001 -1.62299
-2.68146 0.15001 -1.47749
-2.37901 0.15001 -2.23041
-2.67557 0.15001 -1.67001
-2.52498 0.15001 -1.2476
-2.60639 0.15001 -0.92107
-2.38177 0.15001 1.26701
-2.19568 0.15001 2.76257
-2.7665 0.15001 -2.84446
-0.879508 0.15001 -1.16915
-1.31077 0.15001 -1.94925
-2.48894 0.15001 -2.36892
-2.46684 0.15001 -1.90114
-2.1623 0.15001 -1.13053
-2.09366 0.15001 -1.30035
-2.78273 0.15001 0.755451
-1.87863 0.15001 -0.0717209
-2.38933 0.15001 1.99087
-1.13751 0.15001 -1.60584
-1.63946 0.15001 -2.00276
-2.16782 0.15001 -1.50442
-2.30045 0.15001 -1.79649
-2.28694 0.15001 -1.98776
-2.48749 0.15001 -1.06963
-2.39181 0.15001 -0.914766
-2.53941 0.15001 -0.395943
-2.66952 0.15001 0.435901
-2.73487 0.15001 1.62627
-1.28576 0.15001 -2.15078
-0.986551 0.15001 -1.35158
-2.10705 0.15001 -1.96023
-1.93376 0.15001 -2.03307
-1.50523 0.15001 -1.50809
-2.34694 0.15001 -1.187
-1.82164 0.15001 -1.32359
-1.93399 0.15001 -1.17674
-2.00077 0.15001 -0.972996
