1000 0.1
-2.84999 0.15001 -2.03122
-2.54779 0.15001 -1.28586
-2.19947 0.15001 -0.108752
-2.73351 0.15001 -1.30456
-2.62551 0.15001 -0.553137
-1.36511 0.15001 1.18041
-2.4296 0.15001 1.97846
-2.48651 0.15001 1.75143
-2.2295 0.15001 2.17401
-2.31126 0.15001 2.34705
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.67215
-2.84222 0.15001 -1.44362
-2.715 0.15001 -0.154377
-2.84646 0.15001 1.55798
-2.84999 0.15001 1.9505
-2.81745 0.15001 1.74317
-2.61937 0.15001 2.06972
-2.84958 0.15001 2.13465
-0.707198 0.15001 2.84999
-2.84999 0.15001 -2.67883
-2.55194 0.15001 -1.61327
-2.72041 0.15001 -1.56495
-2.29193 0.15001 0.274517
-2.82268 0.15001 -1.05461
-2.83008 0.15001 -0.530694
-0.758881 0.233087 2.1841
-2.29448 0.15001 1.75715
-2.55277 0.15001 2.46388
-2.84994 0.15001 2.84977
-2.68595 0.15001 -2.65366
-2.6946 0.15001 -1.75164
-2.84999 0.15001 -0.303198
-2.84915 0.15001 1.09684
-2.84999 0.15001 0.688223
-2.84999 0.15001 0.892255
-2.59174 0.15001 1.22924
-2.82518 0.152051 1.32522
-2.84985 0.15001 2.42331
-1.98102 0.15001 2.84718
-2.23063 0.15001 -2.00516
-2.84977 0.15001 -2.19178
-2.63692 0.15001 -1.91821
-2.83972 0.15001 -0.872375
-2.30026 0.15001 -0.303945
-2.65803 0.15001 0.0325089
-2.66301 0.15001 1.03693
-0.722486 0.407947 2.32015
-1.85213 0.15001 2.06379
-2.60334 0.15001 2.84284
-2.68308 0.15001 -2.28266
-2.68138 0.15001 -2.08644
-2.59605 0.15001 -1.44897
-2.84576 0.15001 0.0525525
-2.62179 0.15001 0.317991
-2.67966 0.15001 0.797811
-2.81929 0.15001 0.44687
-2.66932 0.15001 1.61063
-2.327 0.15001 2.54561
-2.39787 0.15001 2.84991
-2.66641 0.15001 -2.85
-2.84281 0.15001 -1.86081
-2.07779 0.15001 0.0447637
-2.47733 0.15001 0.670163
-2.67466 0.15001 -0.365737
-2.65506 0.15001 0.537611
-2.51334 0.15001 0.912445
-2.40328 0.15001 1.35356
-2.43886 0.15001 2.19659
-2.19699 0.15001 2.84651
-2.84999 0.15001 -2.34923
-2.48754 0.15001 -1.76764
-2.40912 0.15001 -1.46098
-2.73659 0.15001 -0.70965
-2.49342 0.15001 0.150275
-2.03632 0.15001 1.09916
-2.12864 0.15001 0.841624
-2.66323 0.15001 1.85064
-1.68114 0.15001 1.92132
-2.70811 0.150229 2.60086
-2.44359 0.15001 -1.9249
-2.65529 0.15001 -1.14413
-1.87746 0.15001 0.399558
-2.31551 0.15001 0.0642616
-2.47188 0.15001 -0.0694241
-2.44174 0.15001 1.12129
-2.20004 0.15001 1.29786
-2.39017 0.15001 1.59097
-2.20848 0.15001 1.92958
-2.66019 0.15001 2.26094
-2.3681 0.15001 -2.24397
-2.37323 0.15001 -1.27613
-2.45492 0.15001 -0.459183
-2.50004 0.15001 -0.710733
-1.67562 0.15001 0.0934364
-2.23144 0.15001 1.03461
-1.88662 0.15001 0.853497
-1.81136 0.15001 1.1403
-1.83742 0.15001 1.37243
-1.9284 0.15001 1.86839
-2.52976 0.15001 -2.73182
-0.379891 0.15001 1.08584
-0.392805 0.192386 1.30508
-0.377961 0.18079 1.50524
-0.446912 0.165063 1.68356
-0.36783 0.167943 1.85032
-1.08282 0.15001 1.92526
-0.479267 0.158224 2.34
-0.632127 0.184717 2.45281
-0.581169 0.15001 2.6838
-2.41568 0.15001 -2.59995
-0.51854 0.268268 1.03153
-0.556439 0.195958 1.2098
-0.557345 0.163896 1.41287
-0.610497 0.171261 1.6001
-2.42812 0.15001 0.443229
-0.577476 0.187874 2.18257
-0.937515 0.15001 2.29098
-0.735107 0.240456 2.61247
-0.50084 0.15001 2.84999
-2.03382 0.15001 -2.52079
-0.258378 0.354376 1.19545
-0.48184 0.349009 1.40941
-0.487419 0.338673 1.59596
-0.428144 0.340635 1.77677
-0.56174 0.171198 1.83708
-0.50434 0.15001 2.01262
-0.366071 0.312133 2.28189
-0.550512 0.307389 2.5923
-0.452784 0.372751 2.7311
-2.39912 0.15001 -2.84999
-0.333587 0.335972 1.0052
-0.45249 0.386642 1.2102
-0.539026 0.514644 1.52978
-0.620675 0.327435 1.7345
-0.622054 0.344765 2.07364
-0.549331 0.354007 2.27783
-0.457655 0.341502 2.43834
-1.92687 0.15001 2.48515
-0.590893 0.335061 2.84999
-2.21703 0.15001 -2.84999
-2.41023 0.15001 -2.08362
-0.43235 0.534818 1.36338
-0.384808 0.624052 1.63201
-0.512525 0.503636 1.72307
-0.389277 0.327244 1.96061
-0.442965 0.390396 2.12828
-0.381677 0.491622 2.34692
-0.446887 0.489104 2.56353
-1.87587 0.15001 2.26637
-2.25924 0.15001 -2.67426
-0.324733 0.509839 1.09238
-2.61237 0.15001 -0.979416
-2.50406 0.15001 -0.267972
-0.557596 0.40643 1.90198
-0.495925 0.544243 2.03179
-0.519292 0.551419 2.21964
-0.551647 0.534785 2.40587
-0.668188 0.425776 2.50972
-1.77489 0.15001 2.6547
-2.22694 0.15001 -2.31456
-2.4936 0.15001 -2.36704
-0.302652 0.62178 1.2513
-0.478765 0.705491 1.48207
-0.383474 0.763977 1.76066
-0.343823 0.669907 2.02938
-0.453155 0.734658 2.17198
-0.385542 0.684447 2.35048
-0.604645 0.490146 2.6919
-2.04521 0.15001 2.02806
-2.84805 0.15001 -2.50912
-2.34515 0.15001 -2.44095
-0.645415 0.352188 1.31
-1.95276 0.15001 0.56909
-0.423832 0.819483 1.93956
-2.33125 0.15001 0.849633
-2.1981 0.15001 1.54558
-2.08302 0.15001 1.72332
-0.535931 0.679739 2.52999
-0.465586 0.618911 2.70643
-1.91147 0.15001 -2.7152
-2.04991 0.15001 -1.97434
-2.04424 0.15001 -0.286835
