1000 0.1
-1.92887 0.150279 -1.09336
-1.73581 0.15001 -1.16254
-2.5876 0.150252 -0.925891
-2.27847 0.15001 -1.0209
-2.26032 0.150219 -1.04829
-2.75437 0.150336 0.411418
-2.26051 0.150219 -1.04858
-2.75437 0.150336 0.411418
-2.82403 0.15001 0.0506836
-2.755 0.150296 0.337692
-2.63643 0.150296 0.695279
-2.43506 0.150273 0.76803
-2.58853 0.150334 0.898716
-2.43656 0.150273 0.768382
-2.58853 0.150334 0.898715
-2.48612 0.150296 0.803009
-2.84943 0.155282 1.55767
-2.75396 0.150335 0.971624
-2.75416 0.15031 0.972246
-2.85368 0.150336 1.15974
-2.75413 0.15031 0.972238
-2.85368 0.150336 1.15974
-2.72044 0.150335 0.997228
-2.82146 0.15033 2.05247
-2.83914 0.195284 1.67841
-2.83789 0.166539 1.60185
-2.84364 0.179095 1.84339
-2.83799 0.166409 1.60142
-2.84364 0.179095 1.84339
-2.85292 0.150336 1.4979
-2.84701 0.181845 2.68359
-2.82158 0.15033 2.06365
-2.82959 0.150321 1.97433
-2.82976 0.150498 1.97224
-2.82972 0.150453 1.97277
-2.82976 0.150498 1.97224
-2.79984 0.190038 1.625
-2.84524 0.185354 2.73469
-2.83917 0.33606 2.30203
-2.83345 0.206566 2.19533
-2.84538 0.185208 2.72764
-2.83336 0.20579 2.19443
-2.84538 0.185208 2.72764
-2.83478 0.218581 2.20833
-2.84678 0.178929 2.62929
-2.8471 0.181656 2.68176
-2.84524 0.185354 2.73469
-2.84524 0.185354 2.73469
-2.84524 0.185354 2.73469
-2.84524 0.185354 2.73469
-2.83277 0.364291 2.38443
-2.83199 0.320831 2.44012
-2.84747 0.180931 2.67524
-2.84554 0.184934 2.72097
-2.84861 0.178595 2.63697
-2.84553 0.184946 2.72121
-2.84861 0.178595 2.63697
-2.84601 0.183928 2.70591
-2.84524 0.185354 2.7347
-2.84587 0.184231 2.70983
-2.84613 0.183685 2.70284
-2.84524 0.185354 2.73469
-2.84612 0.183687 2.70286
-2.84524 0.185354 2.73469
-2.84823 0.179672 2.66214
-2.84524 0.185354 2.73469
-2.84526 0.185339 2.73353
-2.84524 0.185354 2.73469
-2.84524 0.185354 2.7347
-2.84524 0.185354 2.73469
-2.08242 0.15026 -1.11486
-1.73598 0.15001 -1.09147
-2.34826 0.150219 -0.910408
-2.31358 0.15001 -0.957554
-2.27847 0.15001 -1.0209
-2.73386 0.150273 0.27136
-2.32364 0.15001 -0.973714
-2.73386 0.150273 0.27136
-2.74495 0.150281 0.302648
-2.84317 0.15026 0.147726
-2.76125 0.150335 0.370183
-2.63643 0.150296 0.695279
-2.52707 0.150318 0.83398
-2.72963 0.150336 0.495655
-2.52707 0.150318 0.83398
-2.74883 0.150336 0.436231
-2.83742 0.190567 1.66573
-2.80627 0.150324 0.992287
-2.75396 0.150335 0.971624
-2.85665 0.150335 1.34227
-2.77942 0.15032 0.98261
-2.85665 0.150335 1.34227
-2.85403 0.15032 1.04905
-2.83577 0.188381 2.58025
-2.83604 0.160307 1.91111
-2.83914 0.195284 1.67841
-2.82296 0.15033 2.02736
