1000 0.1
-2.84999 0.15001 -2.55736
-1.66426 0.15001 -1.84809
-2.23682 0.15001 -1.48321
-2.48393 0.15001 -2.18529
-2.50155 0.15001 -2.00166
-1.42872 0.15001 -0.253348
-2.54579 0.15001 1.48429
-2.62037 0.15001 0.907609
-2.18117 0.15001 1.41787
-2.2142 0.15001 1.87657
-2.45328 0.15001 -2.84999
-2.79628 0.15001 -2.38833
-2.60793 0.15001 -2.32765
-2.68094 0.15001 -1.70054
-2.84705 0.15001 0.634635
-2.83585 0.15001 1.51409
-2.82673 0.15001 1.15597
-2.59316 0.15001 1.71918
-2.81127 0.15001 1.70465
-0.734719 0.15001 2.85
-2.65054 0.15001 -2.84974
-1.89733 0.15001 -2.15817
-2.28199 0.15001 -2.21121
-2.51283 0.15001 -1.16874
-2.7622 0.15001 -2.21646
-2.73467 0.15001 -1.90631
-0.796629 0.291544 2.18146
-2.39464 0.15001 0.857531
-2.43549 0.15001 1.98154
-2.82583 0.15001 2.81066
-2.35878 0.15001 -2.6926
-2.07548 0.15001 -2.23973
-2.84999 0.15001 -1.76862
-2.75673 0.15001 -0.00108243
-2.80134 0.15001 -0.755361
-2.83297 0.15001 -0.382788
-2.71592 0.15001 0.199938
-2.84709 0.15001 0.426812
-2.79223 0.15001 2.06623
-1.8876 0.15001 2.83811
-1.36757 0.15001 -1.96274
-2.71817 0.15001 -2.67658
-1.62276 0.15001 -2.16325
-2.84999 0.15001 -2.05471
-2.28525 0.15001 -1.67349
-2.6608 0.15001 -1.51802
-2.64975 0.15001 -0.158674
-0.758276 0.468122 2.31638
-2.04185 0.15001 1.26298
-2.57366 0.15001 2.62856
-2.4617 0.15001 -2.52729
-2.65283 0.15001 -2.50811
-2.14763 0.15001 -2.07836
-2.83741 0.15001 -1.57989
-2.73995 0.15001 -1.26144
-2.70551 0.15001 -0.578519
-2.84775 0.15001 -0.978554
-2.79161 0.15001 0.817237
-2.25254 0.15001 2.07213
-2.41355 0.15001 2.84607
-2.25867 0.15001 -2.84999
-2.41112 0.15001 -2.35068
-2.18392 0.15001 -1.28174
-2.5612 0.15001 -0.712381
-2.56529 0.15001 -1.83736
-2.64114 0.15001 -0.893082
-2.47984 0.15001 -0.316436
-2.49603 0.15001 0.141381
-2.39138 0.15001 1.66459
-2.15343 0.15001 2.8309
-2.83833 0.15001 -2.80912
-1.19268 0.15001 -1.68163
-1.74729 0.15001 -2.03433
-2.66469 0.15001 -2.07086
-2.57269 0.15001 -1.35255
-2.05764 0.15001 -0.341584
-2.08932 0.15001 -0.537559
-2.66557 0.15001 1.2523
-1.80121 0.15001 0.878361
-2.62932 0.15001 2.1974
-1.47437 0.15001 -1.79533
-2.00933 0.15001 -1.94294
-2.20483 0.15001 -0.914508
-2.36755 0.15001 -1.3359
-2.45733 0.15001 -1.5016
-2.42705 0.15001 -0.0960239
-2.27575 0.15001 0.1258
-2.49802 0.15001 0.526591
-2.45844 0.15001 1.14081
-2.65675 0.15001 1.92175
-1.74697 0.15001 -2.29757
-1.37858 0.15001 -1.60774
-2.36479 0.15001 -1.85494
-2.18789 0.15001 -1.89929
-1.66293 0.15001 -1.33001
-2.26169 0.15001 -0.289111
-1.87584 0.15001 -0.429992
-1.89688 0.15001 -0.230758
-1.94423 0.15001 -0.00782352
-2.09854 0.15001 0.936866
-2.16745 0.15001 -2.68387
-0.441574 0.15001 1.06343
-0.405582 0.240501 1.28671
-0.389308 0.226302 1.49076
-0.479333 0.199734 1.66306
-0.386947 0.208757 1.82853
-1.40619 0.15001 1.54226
-0.511517 0.200299 2.3369
-0.669815 0.236846 2.44609
-0.619436 0.166812 2.67229
-2.07011 0.15001 -2.4982
-0.524995 0.328206 1.03414
-0.579962 0.241324 1.1966
-0.570815 0.20359 1.40577
-0.657277 0.219545 1.59096
-2.68207 0.15001 -1.07978
-0.614611 0.228344 2.1771
-0.776397 0.15001 2.04546
-0.769151 0.294636 2.61768
-0.537134 0.15001 2.84999
-1.45348 0.15001 -2.47734
-0.269427 0.398979 1.18677
-0.49405 0.397128 1.39644
-0.518923 0.384859 1.58676
-0.454444 0.38529 1.76977
-0.592257 0.217498 1.82567
-0.568874 0.15001 2.00532
-0.385098 0.345882 2.27473
-0.581961 0.346502 2.59506
-0.454146 0.405425 2.71616
-2.06688 0.15001 -2.83932
-0.347149 0.386393 0.99337
-0.467591 0.433603 1.19565
-0.557283 0.571984 1.51907
-0.655494 0.383268 1.7316
-0.646536 0.397384 2.0729
-0.581161 0.402799 2.26919
-0.488641 0.379853 2.4329
-2.16782 0.15001 2.37696
-0.639302 0.326915 2.84998
-1.87469 0.15001 -2.82351
-1.55078 0.15001 -1.99623
-0.4527 0.588183 1.34489
-0.405727 0.687904 1.6269
-0.538871 0.557617 1.7162
-0.414511 0.365171 1.95928
-0.463696 0.457786 2.12823
-0.419313 0.5374 2.33762
-0.467698 0.533995 2.55363
-1.9983 0.15001 2.11688
