1000 0.1
-2.84999 0.15001 -2.71025
-1.25711 0.15001 -1.74188
-2.1461 0.15001 -1.83609
-2.24677 0.15001 -2.3854
-2.13208 0.15001 -2.17618
-1.17501 0.15001 -1.16371
-2.6296 0.15001 0.977202
-2.654 0.15001 0.0469304
-2.30756 0.15001 0.804689
-2.01731 0.15001 1.37673
-2.18351 0.15001 -2.84999
-2.64868 0.15001 -2.69396
-2.36052 0.15001 -2.53097
-2.58211 0.15001 -2.26472
-2.84791 0.15001 -0.403071
-2.80224 0.15001 1.06026
-2.8142 0.15001 0.394578
-2.6118 0.15001 1.17597
-2.84625 0.15001 1.30578
-1.22327 0.15001 2.84967
-2.37246 0.15001 -2.84999
-1.42622 0.15001 -2.06788
-1.87169 0.15001 -2.36011
-2.49176 0.15001 -1.79046
-2.54463 0.15001 -2.52684
-2.6758 0.15001 -2.4078
-0.803178 0.357933 2.18384
-2.50552 0.15001 -0.157117
-2.36615 0.15001 1.53117
-2.83774 0.15001 2.66151
-2.08621 0.15001 -2.6958
-1.58529 0.15001 -2.1769
-2.84999 0.15001 -2.40367
-2.84905 0.15001 -1.05386
-2.84774 0.15001 -1.69728
-2.73913 0.15001 -1.37138
-2.76203 0.15001 -0.799763
-2.82327 0.15001 -0.606946
-2.76132 0.15001 1.78305
-1.87246 0.15001 2.81269
-0.891459 0.15001 -1.34771
-2.56139 0.15001 -2.84999
-1.05766 0.15001 -1.98762
-2.76265 0.15001 -2.55899
-1.94862 0.15001 -1.86323
-2.65224 0.15001 -2.1019
-2.72089 0.15001 -1.19229
-0.781645 0.518369 2.30566
-2.20884 0.15001 0.300862
-2.60798 0.15001 2.50056
-2.16548 0.15001 -2.53906
-2.46337 0.15001 -2.691
-1.77242 0.15001 -2.15872
-2.77273 0.15001 -2.24231
-2.83567 0.15001 -2.0661
-2.84999 0.15001 -1.51631
-2.84978 0.15001 -1.87911
-2.83559 0.15001 -0.160627
-2.18258 0.15001 1.80611
-2.63669 0.15001 2.69009
-1.99442 0.15001 -2.84999
-2.068 0.15001 -2.34735
-1.96315 0.15001 -1.68299
-2.67021 0.15001 -1.54187
-2.30407 0.15001 -2.22222
-2.6646 0.15001 -1.73409
-2.54754 0.15001 -1.3953
-2.66164 0.15001 -1.02172
-2.37644 0.15001 1.16541
-2.21258 0.15001 2.74099
-2.74693 0.15001 -2.84999
-0.883184 0.15001 -0.944134
-1.23524 0.15001 -1.93408
-2.43128 0.15001 -2.36132
-2.50502 0.15001 -1.96855
-2.19757 0.15001 -1.17774
-2.07317 0.15001 -1.32876
-2.82188 0.15001 0.639549
-1.91564 0.15001 -0.304374
-2.36117 0.15001 1.92803
-1.11548 0.15001 -1.59907
-1.58637 0.15001 -1.98734
-2.1473 0.15001 -1.66122
-2.33089 0.15001 -1.87309
-2.27675 0.15001 -2.04515
-2.5376 0.15001 -1.1997
-2.43271 0.15001 -1.05335
-2.55673 0.15001 -0.633847
-2.66973 0.15001 0.254305
-2.72446 0.15001 1.56422
-1.24969 0.15001 -2.12488
-0.886358 0.15001 -1.15769
-2.08856 0.15001 -2.00544
-1.90725 0.15001 -2.03448
-1.46718 0.15001 -1.47824
-2.36571 0.15001 -1.2969
-1.84993 0.15001 -1.36951
-1.9399 0.15001 -1.19576
-2.04115 0.15001 -0.994381
-1.9983 0.15001 -0.0536378
-1.90758 0.15001 -2.68005
-0.594429 0.15001 1.06722
-0.41391 0.289767 1.27481
-0.398472 0.277674 1.4825
-0.493291 0.24101 1.65323
-0.396208 0.246606 1.8225
-1.63926 0.15001 0.965372
-0.533979 0.252404 2.33016
-0.695183 0.288614 2.44239
