1000 0.1
-2.60437 0.15026 -1.99643
-2.31647 0.15001 -2.10675
-2.76683 0.15001 -2.30876
-2.80241 0.15001 -2.33301
-2.74215 0.150259 -2.32782
-2.75463 0.150305 -1.15137
-2.74035 0.150259 -2.32715
-2.75463 0.150305 -1.15137
-2.84668 0.150294 -1.38806
-2.83309 0.150327 -1.31461
-2.50471 0.150299 -0.62671
-2.49 0.150287 -0.655351
-2.52011 0.150311 -0.579336
-2.49022 0.150287 -0.655721
-2.52011 0.150311 -0.579337
-2.49218 0.150289 -0.649223
-2.85015 0.150335 0.0902005
-2.72567 0.150336 -0.57537
-2.728 0.150336 -0.576029
-2.70874 0.150298 -0.564219
-2.72794 0.150336 -0.576012
-2.70874 0.150298 -0.564219
-2.70421 0.150336 -0.570107
-2.84163 0.150123 1.43736
-2.8382 0.18322 0.291548
-2.84925 0.151341 0.141374
-2.83803 0.150336 0.889624
-2.84929 0.151207 0.140779
-2.83803 0.150336 0.889626
-2.81854 0.150335 0.0073851
-2.80449 0.156319 2.37377
-2.84532 0.150171 1.46425
-2.8175 0.152696 1.27834
-2.81681 0.152854 1.2744
-2.81699 0.152814 1.27539
-2.81681 0.152854 1.2744
-2.8471 0.175846 0.168194
-2.79813 0.159315 2.53611
-2.8367 0.274898 1.32384
-2.82616 0.178035 1.66704
-2.80098 0.163263 2.512
-2.82603 0.177325 1.66716
-2.80098 0.163262 2.51201
-2.82926 0.187389 1.6623
-2.7897 0.150069 2.24391
-2.80429 0.154449 2.36894
-2.79813 0.159315 2.53612
-2.79813 0.159316 2.53611
-2.79813 0.159315 2.53612
-2.79813 0.159316 2.53611
-2.84606 0.24225 1.38166
-2.85035 0.238866 1.54836
-2.80367 0.154566 2.35198
-2.80338 0.165143 2.48947
-2.79101 0.149828 2.26037
-2.8033 0.165094 2.49029
-2.79101 0.149828 2.26037
-2.80621 0.164982 2.4393
-2.79813 0.159312 2.53614
-2.80589 0.165596 2.452
-2.80628 0.164254 2.42956
-2.79813 0.159315 2.53611
-2.80628 0.164258 2.42961
-2.79813 0.159315 2.53611
-2.80201 0.151273 2.31923
-2.79813 0.159312 2.53614
-2.79856 0.159761 2.53238
-2.79813 0.159312 2.53614
-2.79813 0.15931 2.53615
-2.79813 0.159312 2.53614
-2.80436 0.150259 -2.31268
-2.32337 0.15001 -1.99812
-2.84661 0.15001 -2.31567
-2.81451 0.15001 -2.31636
-2.80241 0.15001 -2.33301
-2.84586 0.150296 -1.3838
-2.83552 0.15001 -2.30237
-2.84586 0.150296 -1.3838
-2.83995 0.150336 -1.35421
-2.85159 0.150289 -1.42351
-2.79783 0.150336 -1.26389
-2.50471 0.150299 -0.62671
-2.49216 0.150293 -0.6319
-2.75759 0.150275 -0.682146
-2.49216 0.150293 -0.6319
-2.75863 0.15029 -0.884001
-2.83987 0.178148 0.261005
-2.7359 0.150336 -0.579336
-2.72567 0.150336 -0.57537
-2.81806 0.150336 -0.382869
-2.72038 0.150336 -0.574716
-2.81806 0.150336 -0.382869
-2.7278 0.150336 -0.577771
-2.79118 0.164512 2.14743
-2.81913 0.151477 1.14979
-2.8382 0.18322 0.291548
-2.83372 0.150064 1.37974
-2.83742 0.150272 0.830222
-2.83372 0.150064 1.37975
-2.72116 0.150336 -0.529478
-2.79813 0.159315 2.53611
-2.85057 0.241401 1.68397
-2.84532 0.150171 1.46425
-2.84635 0.238461 1.39367
-2.84551 0.206083 1.63024
-2.84635 0.238461 1.39367
-2.84012 0.182223 0.569567
-2.79813 0.159316 2.53611
-2.80256 0.177834 2.06057
-2.8367 0.274898 1.32384
-2.78908 0.158268 2.17608
-2.80154 0.151027 2.316
-2.78908 0.158268 2.17608
-2.79516 0.172708 2.11197
-2.7985 0.159703 2.53286
-2.78878 0.154881 2.19552
-2.80429 0.154449 2.36894
-2.80622 0.163175 2.41824
-2.78983 0.150027 2.24657
-2.80622 0.163175 2.41824
-2.79214 0.149716 2.26896
-2.79965 0.150386 2.30655
-2.8009 0.177728 2.0716
-2.80367 0.154566 2.35198
-2.7981 0.149978 2.29942
-2.78939 0.159673 2.16902
-2.7981 0.149978 2.29942
-2.80245 0.151586 2.32284
-2.79813 0.159315 2.53611
-2.79813 0.159313 2.53613
-2.80589 0.165596 2.452
-2.79813 0.159315 2.53611
-2.79813 0.159311 2.53614
-2.79813 0.159315 2.53611
-2.8015 0.151007 2.31575
-2.79993 0.161752 2.52102
-2.79813 0.159315 2.53611
-2.79856 0.159761 2.53238
-2.79813 0.159315 2.53611
-2.79813 0.159316 2.53611
-2.7798 0.150259 -2.33049
-2.28062 0.15001 -2.29188
-2.78422 0.150259 -2.3381
-2.8276 0.150222 -2.32169
-2.81451 0.15001 -2.31636
-2.85297 0.150288 -1.433
-2.82146 0.15001 -2.30897
-2.85297 0.150288 -1.433
