1000 0.1
-2.83015 0.15001 -2.84999
-1.18557 0.15001 -1.60592
-2.07382 0.15001 -1.82977
-2.15747 0.15001 -2.34818
-2.07118 0.15001 -2.1763
-0.922411 0.15001 -0.792253
-2.5908 0.15001 0.643545
-2.60933 0.15001 -0.552479
-2.39445 0.15001 0.436835
-2.08223 0.15001 1.10788
-2.06123 0.15001 -2.84802
-2.53478 0.15001 -2.69363
-2.24799 0.15001 -2.52591
-2.554 0.15001 -2.3744
-2.84999 0.15001 -0.780425
-2.8365 0.15001 0.827749
-2.83059 0.15001 -0.315118
-2.57805 0.15001 0.943846
-2.84815 0.15001 1.02523
-1.87046 0.15001 2.84978
-2.24909 0.15001 -2.84999
-1.26977 0.15001 -1.96544
-1.77686 0.15001 -2.33955
-2.49506 0.15001 -1.87687
-2.44324 0.15001 -2.53038
-2.64007 0.15001 -2.53809
-0.800587 0.394698 2.18718
-2.45169 0.15001 -0.750489
-2.29661 0.15001 1.28056
-2.84999 0.15001 2.49307
-1.96843 0.15001 -2.67454
-1.52352 0.15001 -2.09354
-2.84119 0.15001 -2.54468
-2.83617 0.15001 -1.16248
-2.84434 0.15001 -1.72018
-2.68799 0.15001 -1.43922
-2.65518 0.15001 -0.999018
-2.84991 0.15001 -0.976005
-2.67787 0.15001 1.68972
-2.22497 0.15001 2.84984
-0.7585 0.15001 -0.887534
-2.43698 0.15001 -2.84999
-0.958481 0.15001 -1.79005
-2.7329 0.15001 -2.69558
-1.84605 0.15001 -1.82709
-2.63759 0.15001 -2.18632
-2.84999 0.15001 -1.34927
-0.792563 0.551441 2.3026
-2.31517 0.15001 -0.260503
-2.65505 0.15001 2.46407
-2.061 0.15001 -2.51072
-2.34357 0.15001 -2.68859
-1.69226 0.15001 -2.17442
-2.74453 0.15001 -2.38241
-2.81974 0.15001 -2.0899
-2.84919 0.15001 -1.53752
-2.84383 0.15001 -1.90532
-2.80132 0.15001 -0.54936
-2.13168 0.15001 1.6411
-2.63718 0.15001 2.66373
-1.87487 0.15001 -2.83497
-1.9664 0.15001 -2.33655
-1.94305 0.15001 -1.65463
-2.66958 0.15001 -1.62423
-2.26075 0.15001 -2.17224
-2.67481 0.15001 -1.80427
-2.50991 0.15001 -1.5137
-2.64953 0.15001 -1.18609
-2.37556 0.15001 0.866678
-2.28279 0.15001 2.62348
-2.63205 0.15001 -2.84999
-0.98924 0.15001 -0.349257
-1.14624 0.15001 -1.81761
-2.34338 0.15001 -2.37042
-2.50351 0.15001 -2.057
-2.19565 0.15001 -1.25359
-2.00185 0.15001 -1.24537
-2.77084 0.15001 0.553258
-1.95275 0.15001 -0.916513
-2.2881 0.15001 1.76951
-1.06282 0.15001 -1.40306
-1.45609 0.15001 -1.90555
-2.15641 0.15001 -1.65883
-2.33376 0.15001 -1.97569
-2.14986 0.15001 -2.00608
-2.5324 0.15001 -1.33048
-2.38672 0.15001 -1.20332
-2.65121 0.15001 -0.813853
-2.62404 0.15001 -0.304256
-2.71146 0.15001 1.35561
-1.08147 0.15001 -2.02923
-0.902447 0.15001 -0.597916
-1.95977 0.15001 -1.98384
-1.77129 0.15001 -2.00381
-1.46547 0.15001 -1.39131
-2.3499 0.15001 -1.39419
-1.82463 0.15001 -1.29307
-1.83835 0.15001 -1.06708
-2.07723 0.15001 -1.07858
-1.96922 0.15001 -0.644179
-1.78013 0.15001 -2.66639
