1000 0.1
-2.84999 0.15001 -2.70003
-1.30718 0.15001 -1.76409
-2.1452 0.15001 -1.73895
-2.25869 0.15001 -2.37338
-2.16617 0.15001 -2.17199
-1.28347 0.15001 -1.1955
-2.61343 0.15001 1.03988
-2.66035 0.15001 0.157477
-2.28863 0.15001 0.885216
-2.00165 0.15001 1.42986
-2.19873 0.15001 -2.84827
-2.65861 0.15001 -2.68815
-2.37167 0.15001 -2.52811
-2.56725 0.15001 -2.22305
-2.84633 0.15001 -0.285748
-2.78245 0.15001 1.14995
-2.82077 0.15001 0.502238
-2.60743 0.15001 1.23049
-2.84861 0.15001 1.36784
-1.11221 0.15001 2.84999
-2.37805 0.15001 -2.84511
-1.4367 0.15001 -2.06612
-1.88731 0.15001 -2.36262
-2.48172 0.15001 -1.74642
-2.56061 0.15001 -2.53141
-2.66589 0.15001 -2.37521
-0.80313 0.348653 2.18299
-2.50916 0.15001 -0.0178534
-2.38102 0.15001 1.58583
-2.83344 0.15001 2.68712
-2.09198 0.15001 -2.68632
-1.59109 0.15001 -2.18333
-2.84999 0.15001 -2.35592
-2.83332 0.15001 -1.01105
-2.84999 0.15001 -1.63667
-2.72747 0.15001 -1.32903
-2.76576 0.15001 -0.659134
-2.82867 0.15001 -0.474594
-2.77643 0.15001 1.81147
-1.87394 0.15001 2.81929
-0.947245 0.15001 -1.47138
-2.56053 0.15001 -2.84802
-1.10946 0.15001 -2.01083
-2.75013 0.15001 -2.53724
-1.96842 0.15001 -1.84579
-2.62803 0.15001 -2.04844
-2.69488 0.15001 -1.14588
-0.778804 0.511876 2.30662
-2.17983 0.15001 0.432823
-2.60121 0.15001 2.50027
-2.17456 0.15001 -2.52818
-2.46666 0.15001 -2.68986
-1.79735 0.15001 -2.19235
-2.75024 0.15001 -2.19315
-2.80256 0.15001 -2.00414
-2.84999 0.15001 -1.45387
-2.8481 0.15001 -1.82271
-2.82027 0.15001 -0.00952442
-2.21232 0.15001 1.85259
-2.65277 0.15001 2.70644
-2.01707 0.15001 -2.84999
-2.0736 0.15001 -2.36603
-1.98565 0.15001 -1.64716
-2.68501 0.15001 -1.5069
-2.34942 0.15001 -2.22489
-2.67404 0.15001 -1.69168
-2.55857 0.15001 -1.31815
-2.63461 0.15001 -0.971885
-2.38013 0.15001 1.23197
-2.20034 0.15001 2.75461
-2.73974 0.15001 -2.84999
-0.867892 0.15001 -1.08886
-1.28665 0.15001 -1.94487
-2.46683 0.15001 -2.37448
-2.47029 0.15001 -1.91721
-2.17368 0.15001 -1.13393
-2.09653 0.15001 -1.3056
-2.79722 0.15001 0.694123
-1.8889 0.15001 -0.152546
-2.36256 0.15001 1.95659
-1.10359 0.15001 -1.61916
-1.6151 0.15001 -1.99477
-2.15775 0.15001 -1.5538
-2.30669 0.15001 -1.82697
-2.28598 0.15001 -2.01965
-2.50768 0.15001 -1.13172
-2.40305 0.15001 -0.967806
-2.54368 0.15001 -0.476299
-2.67324 0.15001 0.364
-2.73066 0.15001 1.60131
-1.26078 0.15001 -2.12857
-0.944491 0.15001 -1.2666
-2.10788 0.15001 -1.97934
-1.9294 0.15001 -2.03165
-1.49035 0.15001 -1.50154
-2.35737 0.15001 -1.24045
-1.82812 0.15001 -1.33483
-1.95961 0.15001 -1.18734
-1.99977 0.15001 -1.00324
-2.01547 0.15001 0.0790595
-1.91063 0.15001 -2.69003
-0.573583 0.15001 1.06077
-0.413 0.283167 1.27618
-0.397317 0.271113 1.48334
-0.49167 0.235841 1.65403
-0.395751 0.24171 1.82194
-1.59308 0.15001 1.04356
-0.531007 0.24649 2.33106
-0.692511 0.281806 2.44275
-0.643247 0.199844 2.66724
-1.79945 0.15001 -2.51889
-0.53117 0.363584 1.02686
-0.595323 0.279962 1.19505
-0.580207 0.241712 1.40243
-0.676346 0.264355 1.58783
-2.66111 0.15001 -1.87089
-0.631656 0.269183 2.16706
-0.873147 0.15001 1.96796
-0.791826 0.337035 2.6222
-0.911687 0.15001 2.84998
-1.2361 0.15001 -2.50634
-0.276248 0.44217 1.18199
-0.501968 0.439265 1.38957
-0.532799 0.426957 1.5818
-0.466798 0.42509 1.7664
-0.600832 0.261351 1.82608
-0.66339 0.15001 1.99211
-0.394121 0.380253 2.26929
-0.599844 0.382077 2.59565
-0.455978 0.449433 2.70076
-1.83558 0.15001 -2.84926
-0.346697 0.428762 0.98408
-0.475303 0.479136 1.19035
-0.568256 0.617963 1.5109
-0.672811 0.428883 1.73044
-0.665279 0.443057 2.07175
-0.600456 0.445805 2.26063
-0.514947 0.412367 2.42292
-2.40798 0.15001 2.21824
-0.71191 0.345616 2.85
-1.6568 0.15001 -2.84884
-1.11585 0.15001 -1.82051
-0.463324 0.63386 1.33535
-0.416989 0.740725 1.6249
-0.554555 0.600442 1.7089
-0.427173 0.398666 1.95611
-0.474491 0.508719 2.12697
-0.445514 0.574831 2.32721
-0.452948 0.553715 2.52673
-1.93968 0.15001 2.02866
-1.73049 0.15001 -2.68494
-0.337534 0.611425 1.0743
-1.98687 0.15001 -2.20396
-2.45339 0.15001 -2.08733
-0.587736 0.517519 1.89894
-0.540421 0.667056 2.02667
-0.57526 0.668636 2.21647
-0.613885 0.631196 2.4063
-0.729953 0.508768 2.50613
-2.04148 0.15001 2.60665
-1.25918 0.15001 -2.31918
-1.43633 0.15001 -2.2797
-0.33748 0.744798 1.22409
-0.516987 0.813878 1.45933
-0.425627 0.889959 1.76674
-0.376164 0.791532 2.02044
-0.509672 0.85444 2.16404
-0.444085 0.786657 2.34651
-0.685513 0.546761 2.69864
