1000 0.1
-2.84553 0.15001 -2.69267
-1.31153 0.15001 -1.76167
-2.14336 0.15001 -1.7196
-2.26233 0.15001 -2.37073
-2.1773 0.15001 -2.17308
-1.30497 0.15001 -1.20251
-2.61177 0.15001 1.05156
-2.66097 0.15001 0.169646
-2.28503 0.15001 0.900554
-1.99917 0.15001 1.44147
-2.19146 0.15001 -2.84652
-2.65927 0.15001 -2.68737
-2.37046 0.15001 -2.52204
-2.56622 0.15001 -2.21494
-2.84704 0.15001 -0.253667
-2.78307 0.15001 1.16343
-2.8241 0.15001 0.511509
-2.60077 0.15001 1.24491
-2.84911 0.15001 1.37953
-1.10824 0.15001 2.84999
-2.37457 0.15001 -2.84257
-1.44251 0.15001 -2.06875
-1.89328 0.15001 -2.36145
-2.48152 0.15001 -1.73915
-2.56752 0.15001 -2.52996
-2.66975 0.15001 -2.36224
-0.803094 0.346846 2.18283
-2.50994 0.15001 0.00938008
-2.38386 0.15001 1.59625
-2.83791 0.15001 2.69082
-2.09341 0.15001 -2.68245
-1.59541 0.15001 -2.18633
-2.84999 0.15001 -2.34108
-2.81864 0.15001 -0.991183
-2.8483 0.15001 -1.6297
-2.73161 0.15001 -1.31076
-2.76404 0.15001 -0.636749
-2.82966 0.15001 -0.454252
-2.77925 0.15001 1.81614
-1.87412 0.15001 2.82034
-0.952882 0.15001 -1.49747
-2.56298 0.15001 -2.84627
-1.12431 0.15001 -2.01808
-2.75773 0.15001 -2.52595
-1.97183 0.15001 -1.83738
-2.62386 0.15001 -2.03805
-2.68387 0.15001 -1.13502
-0.778253 0.510663 2.30684
-2.17413 0.15001 0.457898
-2.6005 0.15001 2.50328
-2.17374 0.15001 -2.52364
-2.46403 0.15001 -2.68581
-1.803 0.15001 -2.19779
-2.74818 0.15001 -2.17795
-2.80162 0.15001 -1.99089
-2.84999 0.15001 -1.447
-2.84224 0.15001 -1.81164
-2.81728 0.15001 0.0192864
-2.20879 0.15001 1.85517
-2.64739 0.15001 2.70793
-2.01221 0.15001 -2.84354
-2.07888 0.15001 -2.36368
-1.98073 0.15001 -1.6391
-2.68517 0.15001 -1.49908
-2.3607 0.15001 -2.22683
-2.67586 0.15001 -1.68354
-2.55243 0.15001 -1.2948
-2.62615 0.15001 -0.955797
-2.3808 0.15001 1.24472
-2.19861 0.15001 2.75751
-2.74714 0.15001 -2.84762
-0.871089 0.15001 -1.11606
-1.29683 0.15001 -1.94106
-2.47881 0.15001 -2.37168
-2.46816 0.15001 -1.90987
-2.16978 0.15001 -1.13399
-2.09953 0.15001 -1.30808
-2.79178 0.15001 0.717131
-1.88501 0.15001 -0.123208
-2.37238 0.15001 1.96892
-1.11581 0.15001 -1.61424
-1.62355 0.15001 -1.99781
-2.16465 0.15001 -1.53078
-2.30317 0.15001 -1.81598
-2.28763 0.15001 -2.00896
-2.5026 0.15001 -1.1109
-2.39943 0.15001 -0.950532
-2.54201 0.15001 -0.446989
-2.67312 0.15001 0.39136
-2.7319 0.15001 1.60903
-1.26831 0.15001 -2.13831
-0.960618 0.15001 -1.29876
-2.10917 0.15001 -1.97229
-1.93186 0.15001 -2.03347
-1.49594 0.15001 -1.50474
-2.35042 0.15001 -1.22563
-1.82674 0.15001 -1.32866
-1.94864 0.15001 -1.18661
-1.99911 0.15001 -0.992128
-2.01815 0.15001 0.104076
-1.91031 0.15001 -2.68433
-0.567789 0.15001 1.05207
-0.412808 0.281899 1.27645
-0.397101 0.269781 1.48351
-0.491346 0.234759 1.65422
-0.395473 0.240893 1.82205
-1.58684 0.15001 1.06127
-0.530448 0.245405 2.33131
-0.69198 0.280494 2.44283
-0.642922 0.198969 2.66708
-1.8025 0.15001 -2.51577
-0.530917 0.362645 1.02717
-0.594881 0.278705 1.19478
-0.579968 0.240557 1.4025
-0.675925 0.263222 1.5879
-2.65684 0.15001 -1.86133
-0.63131 0.268128 2.1676
-0.867589 0.15001 1.97058
-0.791341 0.335764 2.62211
-0.885257 0.15001 2.85
-1.24924 0.15001 -2.51298
-0.276085 0.441055 1.18211
-0.501747 0.438053 1.38972
-0.532507 0.425733 1.58191
-0.46651 0.424081 1.76647
-0.600664 0.260247 1.82593
-0.656795 0.15001 1.994
-0.393808 0.379153 2.26942
-0.599553 0.380945 2.59558
-0.45595 0.448442 2.70073
-1.83436 0.15001 -2.84426
-0.346674 0.427515 0.984332
-0.475122 0.477771 1.19045
-0.567979 0.616615 1.51112
-0.67243 0.427584 1.73045
-0.664814 0.441751 2.07192
-0.599791 0.444603 2.26118
-0.513836 0.4113 2.42319
-2.40471 0.15001 2.22258
-0.705555 0.342182 2.85
-1.65713 0.15001 -2.849
-1.12515 0.15001 -1.81485
-0.463113 0.632526 1.33555
-0.416651 0.739323 1.62492
-0.554185 0.599133 1.7091
-0.426834 0.397615 1.95619
-0.474272 0.507304 2.12705
-0.44494 0.573839 2.32755
-0.455149 0.552985 2.52755
-1.93842 0.15001 2.02468
-1.73072 0.15001 -2.68219
-0.337442 0.610115 1.07445
-1.99286 0.15001 -2.2046
-2.45129 0.15001 -2.08031
-0.587539 0.516158 1.89896
-0.540092 0.665634 2.02665
-0.574644 0.667093 2.21645
-0.613502 0.629732 2.40608
-0.729487 0.507688 2.50612
-2.04152 0.15001 2.60336
-1.26411 0.15001 -2.32329
-1.43966 0.15001 -2.2889
-0.337163 0.743295 1.22436
-0.516702 0.81249 1.4595
-0.425201 0.888509 1.76671
-0.37597 0.790123 2.02061
-0.50917 0.852942 2.16424
-0.443493 0.785446 2.3466
-0.683402 0.547349 2.69696
-2.40328 0.15001 0.463601
-2.276 0.15001 -2.68085
-1.61885 0.15001 -2.51415
-0.677912 0.450394 1.29564
-2.26202 0.15001 -1.37926
-0.470518 0.951587 1.94958
-2.42894 0.15001 -1.43118
-2.48203 0.15001 -0.761287
-2.17798 0.15001 -0.140321
-0.592572 0.807062 2.49603
-0.550554 0.654227 2.8184
-1.37178 0.15001 -2.6709
0.171739 0.15001 -0.118925
-1.82514 0.15001 -1.52298
-1.48936 0.15001 -1.69168
-1.35482 0.15001 -1.38388
-2.34036 0.15001 -1.60966
-1.14215 0.15001 -1.39657
-1.54402 0.15001 -0.450563
-2.15614 0.15001 -0.761822
-1.56888 0.15001 2.83971
-1.5529 0.15001 -2.68544
-0.804521 0.15001 -0.399112
-1.47632 0.15001 -1.87721
-1.63291 0.15001 -1.36972
-0.832906 0.15001 -0.145484
-2.52689 0.15001 -1.57361
-2.19644 0.15001 -0.939192
-1.98714 0.15001 -0.637389
-1.88163 0.15001 1.01178
-2.44008 0.15001 2.71203
-0.668876 0.15001 -0.796308
-0.50796 0.15001 -0.653813
-0.243984 0.24095 1.16468
-0.19991 0.304217 1.52038
-0.300927 0.175383 1.63352
-0.197866 0.181804 1.79197
-0.276167 0.229528 2.14588
-0.34454 0.187831 2.32412
-0.327727 0.174988 2.51607
-0.45764 0.15001 2.84999
-1.11574 0.15001 -2.84999
-0.772678 0.15001 -1.38725
-0.259249 0.189283 1.36066
-0.331171 0.416792 1.61266
-0.273369 0.395308 1.80278
-0.409366 0.15001 2.00068
-0.475137 0.15001 2.17751
-0.519457 0.201659 2.51417
-0.441067 0.2311 2.68318
-0.161632 0.15001 2.84999
-1.47702 0.15001 -2.84999
-0.224946 0.277668 0.963979
-0.122762 0.377498 1.31601
-0.174665 0.499645 1.49498
-0.164227 0.519674 1.68567
-0.257756 0.22989 1.95661
-0.304738 0.417595 2.10248
-0.193034 0.389352 2.25624
-0.136339 0.343834 2.57605
-0.280727 0.339027 2.68696
-1.4362 0.15001 -2.49382
-0.147665 0.449747 1.02186
-0.307246 0.419442 1.37905
-0.36344 0.57889 1.50457
-0.348709 0.583547 1.73222
-0.337965 0.591616 2.00545
-0.189769 0.576303 2.21701
-0.303501 0.480198 2.41123
-0.376848 0.365253 2.53716
-0.0923867 0.309376 2.84999
-0.954818 0.15001 -2.10541
-0.152889 0.421157 0.823966
-0.106465 0.543437 1.194
-0.234772 0.600508 1.3309
-0.106088 0.697286 1.75975
-0.204724 0.564762 1.8679
-0.364326 0.678925 2.18661
-0.278651 0.66386 2.36707
-0.2137 0.608429 2.53415
-0.394853 0.543686 2.84999
-1.09436 0.15001 -2.22159
-0.149635 0.665087 0.999398
-0.322251 0.75976 1.42512
-0.225356 0.690893 1.59321
-0.482632 0.712738 1.84987
-0.202499 0.721507 2.08929
-0.166066 0.764604 2.26486
-0.359361 0.743185 2.52535
-0.337999 0.616942 2.68078
-0.264495 0.691184 2.84999
-1.09492 0.15001 -2.39684
-1.98865 0.15001 -2.52382
-0.1407 0.746725 1.1856
-0.103112 0.686676 1.42711
-0.240369 0.860887 1.71146
-0.296451 0.732301 1.84337
-0.319313 0.881963 2.20978
-0.284957 0.886164 2.40478
-0.176258 0.814219 2.5627
-1.43037 0.15001 2.61299
-0.928216 0.15001 -1.76895
-0.74486 0.15001 -1.79504
-0.2385 0.906482 1.29701
-0.406809 0.946234 1.57324
-0.203385 1.027 1.84329
-0.280815 0.969311 2.02556
-0.156727 1.03911 2.31292
-0.566212 0.657235 2.61869
-0.301248 0.819937 2.71015
-1.28901 0.15001 2.83347
-0.87745 0.15001 -0.757877
-1.69684 0.15001 -2.34839
-1.79353 0.15001 -1.91098
-0.225632 0.898589 1.52397
-0.247859 1.06728 1.65163
-1.50731 0.15001 -1.21764
-1.60449 0.15001 0.388535
-0.267722 0.988977 2.59482
-1.81801 0.15001 1.42144
-1.96149 0.15001 2.29704
-1.18882 0.15001 -2.68715
-1.0243 0.15001 -0.912766
-1.65798 0.15001 -1.59938
-1.30987 0.15001 -1.57058
-1.20492 0.15001 0.213211
-2.14552 0.15001 1.2895
-1.60237 0.15001 0.851778
-1.8334 0.15001 0.355169
-1.3744 0.15001 -0.356608
-1.51608 0.15001 2.43329
-0.789094 0.15001 -1.60381
0.126914 0.184378 1.04043
-0.0183712 0.191358 1.25283
-0.0760463 0.18748 1.63715
-0.0117653 0.190337 1.82972
0.075336 0.179122 2.03472
-0.0860651 0.28654 2.12856
-0.160302 0.151733 2.27875
-0.133768 0.150631 2.52068
-0.0491943 0.192516 2.69002
-0.938155 0.15001 -2.84999
-0.0068862 0.29536 0.893548
-0.0726572 0.221335 1.06671
-0.0840772 0.169644 1.43604
0.11821 0.221042 1.68676
-0.104048 0.15001 1.99454
0.0217763 0.15211 2.22185
-0.215857 0.298068 2.41542
-0.243807 0.150336 2.68351
0.253677 0.18329 2.84999
-0.59818 0.15001 -0.991212
0.0389417 0.39239 1.06913
0.0595817 0.333907 1.37276
-0.0252397 0.376141 1.56833
-0.0898626 0.355445 1.7543
-0.040553 0.351255 1.94822
-0.0379185 0.463066 2.17598
0.0682079 0.385556 2.31412
0.0312422 0.373219 2.49892
0.0111084 0.379829 2.68525
-1.00342 0.15001 -2.68129
0.0575332 0.497686 0.892696
0.0765654 0.483701 1.23422
-0.00187678 0.520188 1.40793
0.084429 0.506537 1.67138
-0.059686 0.647376 1.97514
0.131765 0.537454 2.1959
-0.119069 0.469878 2.42774
-0.176724 0.499296 2.6809
0.0428403 0.15732 2.84999
-0.85821 0.15001 -1.94805
0.0342561 0.623078 1.07919
0.223117 0.523494 1.35411
-0.0365862 0.613432 1.57991
-0.0173066 0.53046 1.83174
0.0635841 0.499235 2.01365
-0.149685 0.492102 2.03189
0.00420133 0.561913 2.32945
-0.023646 0.546902 2.57934
0.127781 0.321 2.84999
-1.29688 0.15001 -2.84999
0.129182 0.701901 0.905314
0.021742 0.677114 1.27888
0.11544 0.670646 1.4602
0.0916683 0.693575 1.69376
0.0469023 0.763084 1.86616
-0.0194255 0.659035 2.16394
-0.0795267 0.685006 2.43118
-0.132797 0.689989 2.69303
0.191138 0.502457 2.84999
-0.691779 0.15001 -1.19301
0.0841229 0.818006 1.0881
0.163288 0.816657 1.30303
-0.0761247 0.801713 1.59123
-0.0683883 0.894989 1.78905
0.0112597 0.806493 2.0468
0.00715661 0.828822 2.24538
0.127677 0.695925 2.30329
0.0173727 0.731988 2.58449
-0.168852 0.87852 2.84999
-0.769252 0.15001 -2.15778
-0.478531 0.15001 -1.92392
-0.00786333 0.891342 1.23651
0.0944593 0.869267 1.47545
0.202241 0.990538 1.59484
-0.156585 0.80531 1.93228
0.174477 0.809403 2.1651
0.0818324 0.815605 2.43675
-0.0668282 0.940374 2.69054
-0.536394 0.29384 2.84999
-0.0257618 0.15001 -0.278974
0.578072 0.15001 -0.60739
-1.6471 0.15001 -1.79562
-0.0817645 0.857719 1.40177
-0.0637452 1.02274 1.57605
0.0849294 0.976849 1.90381
-0.136475 0.921428 2.15829
0.223667 0.905437 2.34194
0.0876051 1.03975 2.60774
-1.40158 0.15001 1.68476
-0.815718 0.15001 -0.933623
-0.657429 0.15001 -2.31451
-0.116875 0.15001 -1.30794
-1.99288 0.15001 -1.45328
0.070344 0.869891 1.66113
-0.0799674 0.956866 1.98521
0.0760313 0.958493 2.12417
-0.0971734 0.861619 2.40543
-1.09987 0.15001 1.88461
-0.980535 0.15001 2.16977
-0.143587 0.15001 -0.772678
0.329065 0.243207 1.14271
0.234302 0.170511 1.36304
0.270774 0.205009 1.55667
0.170541 0.16719 1.86742
0.278553 0.150001 2.02179
0.202768 0.181012 2.19086
0.161844 0.18609 2.37393
0.244325 0.216394 2.54364
0.350961 0.154067 2.68839
-0.899046 0.15001 -2.29697
0.177527 0.230053 0.824714
0.154089 0.281743 1.21353
0.0907975 0.190237 1.50102
0.306772 0.166184 1.73987
0.177224 0.334072 1.96696
0.380631 0.150107 2.2251
-0.0295532 0.239234 2.38411
0.0591998 0.156761 2.53323
0.440724 0.216752 2.84999
-0.951536 0.15001 -2.50293
0.214969 0.359945 0.981335
0.331015 0.342443 1.32793
0.334609 0.386547 1.51439
0.0943677 0.372924 1.80566
0.249167 0.46746 2.07637
0.106915 0.34117 2.13835
0.262053 0.36523 2.25283
0.354466 0.369618 2.54729
0.151811 0.153242 2.69626
-0.821882 0.15001 -2.64417
-0.330402 0.15001 -2.45412
0.260682 0.444225 1.17376
0.14903 0.433499 1.50794
0.233501 0.380519 1.67497
0.155127 0.607697 1.87484
0.401594 0.481469 2.18709
0.210998 0.376747 2.43184
0.166776 0.451272 2.59584
0.36271 0.405519 2.84999
0.261287 0.499201 0.830526
0.213721 0.559529 1.023
0.415564 0.531292 1.38433
0.278381 0.582434 1.52869
0.254161 0.588817 1.71378
0.314123 0.617809 1.98956
0.143145 0.667018 2.05285
0.248104 0.543472 2.34075
0.337428 0.565942 2.50619
0.250792 0.332194 2.71612
-0.420911 0.15001 -1.55357
0.37021 0.64783 0.92878
0.200324 0.64956 1.2066
0.303675 0.730789 1.40811
0.395513 0.701819 1.65331
0.196989 0.834816 1.96962
0.280119 0.657407 2.19328
0.125554 0.599825 2.47427
0.122118 0.601734 2.69877
0.344541 0.599454 2.84999
-0.48514 0.15001 -1.36228
0.26644 0.766278 1.05337
0.446597 0.744326 1.28079
0.230295 0.777178 1.58357
0.196124 0.85616 1.78567
0.316895 0.725883 1.83335
0.344821 0.79232 2.07599
0.282263 0.732754 2.39971
0.421391 0.765408 2.52166
0.188855 0.705512 2.84999
-0.77209 0.15001 -2.46144
-0.374653 0.15001 -1.76635
0.321891 0.891961 1.20979
0.262898 0.949738 1.4128
0.347981 0.886278 1.68408
0.225004 1.05859 2.02419
0.389603 0.815128 2.26296
0.213047 0.901877 2.54138
0.236753 0.70324 2.58172
-0.308794 0.24448 2.84999
-0.434239 0.15001 -2.61225
-0.476819 0.15001 -1.16376
0.445427 0.981604 1.34319
0.372711 1.07662 1.58412
0.235487 1.05818 1.81888
0.427377 1.03802 2.07744
0.295447 0.942918 2.1702
0.266977 1.07687 2.42816
-0.0800568 0.598071 2.84172
-1.14283 0.15001 2.64494
-0.259616 0.15001 -1.18263
1.17921 0.15001 -2.0999
-1.81609 0.15001 -1.71936
-0.221129 0.15001 -1.60382
1.12498 0.15001 -1.52129
0.743215 0.751469 2.1135
0.302541 0.823185 2.69363
0.045638 0.974114 2.35084
-0.684828 0.15001 2.84999
-0.246497 0.427765 2.84999
-0.761278 0.15001 -2.8366
0.387283 0.15001 -0.213716
0.505922 0.237905 1.06394
0.423145 0.184919 1.43655
0.482119 0.161541 1.81647
0.475485 0.177146 2.00847
0.357577 0.306813 2.10103
0.520288 0.157838 2.36047
0.461212 0.19811 2.53448
0.542495 0.150017 2.69418
-0.570996 0.15001 -2.48037
0.54715 0.266229 0.875361
0.494093 0.244794 1.26547
0.448313 0.236149 1.62707
0.548074 0.366997 1.86561
0.349321 0.283298 1.89605
0.553334 0.197383 2.18191
0.351763 0.250904 2.38578
0.642842 0.44854 2.69626
0.63443 0.192345 2.84999
-0.632961 0.15001 -2.66456
-0.14468 0.15001 -2.4868
0.453375 0.448497 1.21287
0.51696 0.377528 1.46965
0.409827 0.384691 1.74124
0.406443 0.449261 1.9763
0.53745 0.367289 2.08664
0.536387 0.358782 2.27666
0.549632 0.355824 2.46183
0.456487 0.330835 2.6962
0.559313 0.337663 0.699685
0.352812 0.217241 0.936156
0.61789 0.42571 1.31342
0.441202 0.519619 1.60855
0.586736 0.401797 1.66137
0.269091 0.459238 1.85136
0.582411 0.534465 2.20672
0.404363 0.444851 2.3768
0.495568 0.484035 2.58489
0.557284 0.370636 2.84999
-0.583074 0.15001 -2.84999
0.398207 0.435339 1.02279
0.596402 0.620713 1.34168
0.615755 0.536364 1.51805
0.445209 0.567512 1.81674
0.573536 0.518528 1.97439
0.4528 0.655038 2.1312
0.661673 0.546523 2.37257
0.520634 0.617094 2.46577
0.485664 0.517316 2.76286
0.468498 0.453825 0.833035
0.55202 0.578706 0.975263
0.37766 0.614762 1.13674
0.480679 0.680107 1.48459
0.578512 0.634276 1.68657
0.636406 0.661427 1.8659
0.615495 0.65823 2.0663
0.423762 0.631312 2.314
0.310105 0.515708 2.68781
0.662734 0.530446 2.84999
-0.67165 0.15001 -1.9785
-0.457788 0.15001 -2.3011
0.568646 0.654051 1.15391
0.576848 0.807601 1.58801
0.490968 0.802871 1.78556
0.468754 0.707951 1.94965
0.583558 0.734928 2.26541
0.650886 0.749874 2.45918
0.598578 0.643792 2.6366
0.517181 0.669348 2.84999
-0.613347 0.15001 -1.52568
0.458848 0.802828 1.07363
0.577579 0.8403 1.39823
0.413103 0.869847 1.50943
0.74397 1.02942 1.65268
0.376639 0.890076 1.92649
0.519991 0.85773 2.12024
0.503914 0.877825 2.39587
0.407872 0.671584 2.68365
0.693374 0.702538 2.84999
-0.569679 0.15001 -1.71416
0.0633471 0.15001 -2.09298
0.588478 0.876913 1.2052
0.561073 1.0247 1.50402
0.569544 0.967354 1.69251
0.6143 0.817894 1.95606
0.53676 1.00894 2.25499
0.623098 1.04257 2.45712
0.537315 0.794145 2.72504
0.368829 0.776293 2.84999
-0.39508 0.15001 -2.10351
-0.442127 0.15001 -0.872341
-0.286048 0.15001 -1.40901
-0.74409 0.15001 -0.627542
0.424342 1.00442 1.79681
0.545799 0.978031 1.94023
0.849615 0.821541 2.23523
0.107777 0.79283 2.72265
0.0121211 0.44995 2.84999
1.83095 0.178314 2.84986
-0.0530876 0.15001 -2.84999
0.66244 0.20465 1.16859
0.669155 0.163049 1.34985
0.601558 0.212064 1.51392
0.626308 0.207474 1.69669
0.662156 0.214111 1.87438
0.830787 0.199464 2.14969
0.706801 0.175734 2.29423
0.657677 0.296167 2.60221
0.731911 0.150001 2.69593
0.150227 0.15001 -2.66097
-0.230996 0.15001 -2.84999
0.853254 0.212614 1.13578
0.97668 0.15001 1.27869
0.956822 0.330651 1.7355
0.675267 0.177652 2.0508
0.983169 0.151109 2.24539
0.663516 0.152867 2.48219
0.926216 0.240159 2.69195
0.833704 0.17128 2.84999
0.740449 0.236413 0.795401
0.713196 0.253804 0.990941
0.781984 0.331519 1.28091
0.848547 0.203179 1.41561
0.781387 0.182625 1.58945
0.823133 0.171776 1.77507
0.703489 0.348492 2.18151
0.872932 0.221094 2.38214
0.8406 0.150268 2.54872
0.745101 0.348208 2.84999
-0.406499 0.15001 -2.81095
-0.0401204 0.15001 -2.65399
0.808375 0.412195 1.08525
0.727945 0.37056 1.50743
0.769215 0.354622 1.70061
0.698021 0.378603 1.98709
0.878133 0.361934 2.25787
0.721703 0.361567 2.37712
0.875526 0.37395 2.50006
0.826846 0.406636 2.68153
-0.581897 0.15001 -2.14065
0.612121 0.413802 1.10792
0.771887 0.530985 1.39408
0.758971 0.581298 1.64074
0.68634 0.493622 1.80547
0.845279 0.406491 1.87571
0.74925 0.526038 2.11607
0.854481 0.526103 2.37503
0.719973 0.485487 2.53548
0.857342 0.495872 2.84999
0.125523 0.15001 -2.84999
0.68576 0.440926 0.922308
0.735496 0.56372 1.2006
0.705952 0.709239 1.48353
0.817834 0.695246 1.7821
0.796494 0.591143 1.94424
0.764449 0.652887 2.26213
0.802888 0.65806 2.52414
0.772136 0.599697 2.70079
0.967573 0.603799 2.70551
-0.234857 0.15001 -2.65734
0.870776 0.544603 0.933436
0.733385 0.761384 1.29369
0.811683 0.811051 1.61773
