1000 0.1
-2.74124 0.15001 -2.84999
-1.17351 0.15001 -1.52878
-1.99541 0.15001 -1.85247
-2.08657 0.15001 -2.35682
-2.00099 0.15001 -2.18485
-0.915737 0.15001 -0.335514
-2.46019 0.15001 0.26539
-2.51104 0.15001 -0.789436
-2.4948 0.15001 0.0618977
-2.12349 0.15001 0.840842
-1.9741 0.15001 -2.84994
-2.4586 0.15001 -2.68973
-2.17302 0.15001 -2.52528
-2.46491 0.15001 -2.36759
-2.84959 0.15001 -0.820988
-2.77701 0.15001 0.453577
-2.79549 0.15001 -0.50399
-2.69923 0.15001 0.771844
-2.83552 0.15001 0.88858
-2.52495 0.15001 2.74187
-2.16998 0.15001 -2.84999
-1.21714 0.15001 -1.87534
-1.71259 0.15001 -2.34292
-2.37603 0.15001 -1.8787
-2.36453 0.15001 -2.52775
-2.55708 0.15001 -2.53031
-0.810454 0.422096 2.1885
-2.33497 0.15001 -0.902286
-2.21942 0.15001 1.02754
-2.84148 0.15001 2.33172
-1.88393 0.15001 -2.68077
-1.53036 0.15001 -2.01297
-2.75474 0.15001 -2.53386
-2.84401 0.15001 -1.21015
-2.82303 0.15001 -1.78081
-2.69094 0.15001 -1.4951
-2.68324 0.15001 -1.11257
-2.84999 0.15001 -1.0146
-2.57544 0.15001 1.72755
-2.67367 0.15001 2.84999
-0.75799 0.15001 -0.458117
-2.36149 0.15001 -2.84999
-0.88531 0.15001 -1.59518
-2.65055 0.15001 -2.68942
-1.80392 0.15001 -1.84733
-2.56963 0.15001 -2.20989
-2.84999 0.15001 -1.39752
-0.799116 0.592222 2.30193
-2.33184 0.15001 -0.697155
-2.67031 0.15001 2.2618
-1.98416 0.15001 -2.52014
-2.26611 0.15001 -2.68851
-1.62317 0.15001 -2.17609
-2.6565 0.15001 -2.3755
-2.76188 0.15001 -2.22352
-2.8473 0.15001 -1.59491
-2.83718 0.15001 -1.96413
-2.70843 0.15001 -0.682989
-2.0326 0.15001 1.48863
-2.83175 0.15001 2.52549
-1.77826 0.15001 -2.83397
-1.90093 0.15001 -2.34945
-1.9029 0.15001 -1.68387
-2.66353 0.15001 -1.68387
-2.18754 0.15001 -2.19508
