1000 0.1
-0.720523 0.17239 0.511833
-0.581857 0.148423 0.695649
-0.908653 0.178799 0.768205
-0.768074 0.14674 0.727813
-0.757047 0.142771 0.780123
-0.812464 0.147364 1.10932
-0.756957 0.142739 0.780668
-0.812464 0.147364 1.10932
-0.370207 0.148184 1.20256
-1.03986 0.162794 1.14522
-0.858199 0.168624 1.20426
-0.791906 0.149622 1.2287
-0.763106 0.14709 1.30666
-0.791518 0.149522 1.22874
-0.763106 0.14709 1.30666
-0.414779 0.147323 1.36141
-0.991728 0.146884 1.51373
-0.817878 0.147655 1.39813
-0.774633 0.146777 1.3912
-0.781202 0.14419 1.49051
-0.774295 0.14677 1.39112
-0.781202 0.14419 1.49051
-0.399748 0.144468 1.52619
-0.921513 0.147873 1.7625
-0.799553 0.142206 1.59322
-0.767678 0.142733 1.58009
-0.754989 0.144373 1.67709
-0.767425 0.142736 1.58
-0.75499 0.144373 1.67709
-0.396228 0.140355 1.66704
-1.03367 0.149641 2.06431
-0.770593 0.145671 1.77749
-0.728549 0.14578 1.74815
-0.629801 0.142821 1.78966
-0.728284 0.145781 1.74799
-0.629801 0.142821 1.78966
-0.34651 0.143084 1.83907
-1.05923 0.172754 2.22686
-0.678941 0.137326 1.94281
-0.622652 0.137722 1.89086
-0.765507 0.147127 2.1452
-0.622252 0.13773 1.89061
-0.765508 0.147127 2.1452
-0.483043 0.151251 2.1389
-1.01147 0.172169 2.37125
-0.887897 0.149856 2.30664
-0.856499 0.149385 2.28644
-0.840521 0.150726 2.35868
-0.856289 0.149382 2.28634
-0.84052 0.150726 2.35868
-0.471719 0.151528 2.31887
-1.00682 0.162492 2.49747
-0.828159 0.150638 2.44086
-0.808851 0.150691 2.42609
-0.766956 0.149552 2.48777
-0.808743 0.150691 2.42604
-0.766957 0.149552 2.48777
-0.545523 0.147073 2.50415
-1.22643 0.212454 2.64759
-0.911001 0.149819 2.5741
-0.842457 0.148517 2.5532
-0.920539 0.148783 2.64034
-0.842289 0.148517 2.55316
-0.920539 0.148783 2.64034
-0.485865 0.146531 2.67706
-1.24639 0.223093 2.7738
-0.816228 0.150555 2.75851
-0.818598 0.149032 2.73453
-0.702452 0.147782 2.77596
-0.818605 0.149031 2.73451
-0.756583 0.198482 0.499569
-0.625412 0.149929 0.618501
-0.910847 0.205994 0.677762
-0.794053 0.191382 0.617871
-0.768074 0.14674 0.727813
-0.871863 0.146411 1.0273
-0.78352 0.167228 0.650969
-0.871863 0.146411 1.0273
-0.515224 0.145803 1.18473
-1.05948 0.194415 1.00507
-0.946476 0.177905 1.11493
-0.858199 0.168624 1.20426
-0.886069 0.168634 1.3024
-0.932322 0.182335 1.14738
-0.886069 0.168634 1.3024
-0.486342 0.145556 1.34427
-1.07522 0.153007 1.51728
-0.918041 0.151448 1.427
-0.817878 0.147655 1.39813
-0.837201 0.143425 1.50934
-0.885823 0.149127 1.41694
-0.837201 0.143425 1.50934
-0.511744 0.147899 1.52798
-1.0078 0.151632 1.90179
-0.863625 0.140811 1.6398
-0.799553 0.142206 1.59322
-0.820542 0.144117 1.72012
-0.842644 0.141295 1.62378
-0.820542 0.144117 1.72012
-0.484235 0.144266 1.6758
-1.07868 0.16055 2.11383
-0.890828 0.148971 1.90501
-0.770593 0.145671 1.77749
-0.739164 0.14562 1.87438
-0.853176 0.148675 1.85982
-0.739164 0.14562 1.87438
-0.430117 0.140797 1.85647
-1.09617 0.193278 2.26513
-0.944404 0.147363 2.1733
-0.678941 0.137326 1.94281
-0.923977 0.148176 2.24114
-0.821613 0.144078 2.09209
-0.923977 0.148176 2.24114
-0.601794 0.14764 2.21472
-1.04788 0.187072 2.42699
-0.950296 0.152409 2.34969
-0.887897 0.149856 2.30664
-0.883169 0.151264 2.38705
-0.930744 0.151775 2.3364
-0.883169 0.151264 2.38705
-0.540974 0.150008 2.35759
-1.09482 0.178022 2.53927
-0.885931 0.15059 2.47147
-0.828159 0.150638 2.44086
-0.851333 0.149317 2.5149
-0.867714 0.150593 2.46269
-0.851333 0.149317 2.5149
-0.609075 0.148757 2.54091
-1.30762 0.200916 2.67684
-1.10952 0.198921 2.65864
-0.911001 0.149819 2.5741
-1.00195 0.152315 2.68575
-1.01399 0.16519 2.62547
-1.00195 0.152314 2.68575
-0.467268 0.147728 2.71594
-1.21528 0.221205 2.79731
-0.81181 0.159332 2.82942
-0.816228 0.150555 2.75851
-0.630982 0.148845 2.8126
-0.81165 0.153347 2.79994
-0.795576 0.174895 0.459333
-0.644123 0.15075 0.54873
-0.92851 0.187996 0.596298
-0.762984 0.160968 0.632519
-0.794053 0.191382 0.617871
-0.895297 0.147662 0.925018
-0.792041 0.193677 0.607489
-0.895297 0.147662 0.925018
-0.689966 0.145433 1.18309
