1000 0.1
-1.68187 0.15001 0.789005
-1.01063 0.15001 1.24998
-0.716021 0.15001 1.34785
-1.61606 0.15001 1.44264
-1.58293 0.15001 1.61849
-0.645745 0.15001 1.80929
-1.62778 0.15001 2.30881
-1.7394 0.15001 2.46082
-1.50063 0.15001 2.4381
-1.48545 0.15001 2.62575
-1.34955 0.15001 -0.0346147
-1.92718 0.15001 0.78956
-2.20955 0.15001 1.44187
-1.9153 0.15001 1.73788
-2.28231 0.15001 2.23859
-2.28174 0.15001 2.52385
-1.90355 0.15001 2.33072
-1.89746 0.15001 2.56529
-2.28305 0.15001 2.74583
-0.654119 0.15001 2.84999
-1.17733 0.15001 0.0685256
-2.15956 0.15001 1.15315
-2.05753 0.15001 1.32221
-0.970698 0.15001 1.76517
-1.79561 0.160141 1.57073
-1.69426 0.15001 1.74738
-0.635152 0.150086 2.19134
-1.19181 0.15001 2.41391
-1.66024 0.15001 2.66678
-2.08696 0.15001 2.84969
-1.60547 0.15001 0.117482
-1.89538 0.15001 0.957758
-2.23639 0.15001 1.61655
-2.29902 0.15001 2.00235
-2.08783 0.15001 2.02914
-1.83876 0.15001 2.1322
-2.07487 0.15739 2.24692
-2.07646 0.192387 2.41603
-2.09892 0.15001 2.64146
-1.20472 0.15001 2.84997
-1.11292 0.15001 0.378659
-1.65078 0.15001 0.52788
-1.37733 0.15001 0.866498
-1.99631 0.151893 1.57464
-1.45648 0.256716 1.54552
-1.49894 0.15001 1.80261
-1.64067 0.15001 2.12151
-0.549135 0.340986 2.34415
-0.88678 0.15001 2.66975
-1.87957 0.15001 2.84178
-1.49419 0.15001 0.26124
-1.50092 0.15001 0.743549
-1.73149 0.153352 1.29484
-2.13929 0.167475 1.83437
-1.73466 0.162988 1.94777
-1.52677 0.15001 1.98663
-1.86666 0.281786 2.00288
-1.76633 0.241924 2.26853
-1.94313 0.241047 2.71567
-1.58741 0.15001 2.84538
-0.897926 0.152253 -0.0608613
-1.55082 0.150065 0.93368
-0.864952 0.15001 1.47758
-1.19433 0.15001 1.88954
-1.59613 0.296094 1.82203
-1.36307 0.18178 1.96132
-1.43788 0.15001 2.1497
-1.46592 0.245179 2.29462
-1.64962 0.268372 2.54531
-1.4054 0.156863 2.78467
-1.28628 0.154599 0.269496
-1.17114 0.15001 0.933997
-1.4994 0.152806 1.18625
-1.41348 0.15001 1.34813
-1.07134 0.303573 1.85152
-1.23013 0.15001 2.05922
-0.935386 0.15001 2.30527
-1.88529 0.276276 2.45292
-0.719812 0.215797 2.70943
-1.59837 0.320918 2.84999
-1.0496 0.156706 0.751509
-1.1686 0.179947 1.12737
-0.653191 0.241802 1.48877
-1.1899 0.15001 1.71836
-1.35092 0.225963 1.72988
-1.35351 0.306229 2.10891
-1.2548 0.169084 2.2297
-1.33332 0.259325 2.41432
-1.12129 0.277637 2.49308
-1.46506 0.29858 2.53871
-0.671475 0.193214 0.676557
-0.976489 0.164727 1.06482
-0.951454 0.315679 1.32379
-1.09226 0.180681 1.4151
-1.01373 0.15001 1.59067
-1.06797 0.220098 2.11395
-0.777013 0.200795 2.28003
-0.864222 0.343909 2.3491
-0.836681 0.16447 2.46741
-1.01808 0.388582 2.74881
-0.823504 0.15001 -0.281989
-0.303909 0.15001 1.18698
-0.321251 0.15001 1.35769
-0.317097 0.15001 1.52876
-0.334629 0.15001 1.72029
-0.259706 0.15001 1.89251
-0.660578 0.15001 2.01223
-0.381505 0.15001 2.34265
-0.493761 0.151513 2.46561
-0.447442 0.151441 2.72668
-0.969279 0.15001 -0.42105
-0.437364 0.153753 1.09131
-0.48092 0.15001 1.28041
-0.48725 0.15001 1.45524
-0.486851 0.15001 1.62121
-1.02331 0.15001 1.95156
-0.472249 0.156228 2.19703
-0.646132 0.15001 2.3791
-0.572748 0.166965 2.61822
-0.335966 0.15001 2.84999
-0.17034 0.15001 -0.090842
-0.240206 0.280365 1.275
-0.410275 0.286066 1.42854
-0.381541 0.276695 1.60585
-0.33034 0.275254 1.82783
-0.435671 0.15001 1.89316
-0.393726 0.15001 2.05086
-0.258522 0.272293 2.29723
-0.417039 0.243785 2.59239
-0.362646 0.313118 2.7314
-0.747144 0.15001 -0.506848
-0.265688 0.272843 1.05271
-0.40185 0.295934 1.22433
-0.440583 0.423977 1.56787
-0.487867 0.23169 1.76027
-0.509197 0.278745 2.06694
-0.416503 0.291498 2.26711
-0.37712 0.297745 2.43384
-1.26474 0.153999 2.60895
-0.471262 0.248873 2.84999
-0.645641 0.15001 -0.318603
-1.32188 0.15001 0.625318
-0.358071 0.443502 1.41027
-0.303016 0.50092 1.66358
-0.400913 0.382961 1.73254
-0.304188 0.286092 1.98157
-0.350152 0.319115 2.1285
-0.303182 0.417132 2.33816
-0.350334 0.39549 2.57842
-1.07662 0.15001 2.69616
-0.717883 0.15001 -0.120753
-0.270908 0.405807 1.1655
-1.2404 0.157627 1.29123
-1.32876 0.15001 1.53569
-0.477841 0.319517 1.90006
-0.424056 0.440369 2.02213
-0.448927 0.450257 2.23027
-0.440543 0.459431 2.4267
-0.543072 0.323241 2.51817
-0.998575 0.15001 2.84999
-0.531231 0.1618 -0.136405
-0.895375 0.15001 0.599977
-0.25135 0.512049 1.30117
-0.39231 0.586484 1.52897
-0.304316 0.640311 1.77012
-0.279893 0.54731 2.01709
-0.33535 0.562202 2.1717
-0.300133 0.59546 2.33726
-0.502373 0.389506 2.68115
-1.19533 0.330956 2.67297
-0.87671 0.152002 0.401111
-0.686308 0.15001 0.310107
-0.56128 0.297021 1.33421
-0.776482 0.155439 1.68026
-0.317293 0.686464 1.93645
-0.864217 0.166187 2.10787
-1.06218 0.250191 2.27791
-1.00704 0.15001 2.48905
-0.418214 0.561532 2.56168
-0.360944 0.505248 2.70909
-0.563737 0.16516 0.122524
-0.665483 0.15001 0.89537
-0.509336 0.45948 1.27838
-0.858318 0.286099 1.15627
-0.606098 0.301577 1.6552
-0.908326 0.318963 1.68972
-0.764496 0.340854 2.17069
-0.709433 0.417658 2.39168
-0.894037 0.324705 2.62037
-1.09195 0.282992 2.84999
-0.504683 0.198531 0.359202
-0.51914 0.296772 0.875816
-0.735442 0.470177 1.2251
-0.560552 0.681235 1.48274
-0.569637 0.590604 1.66496
-0.841783 0.15001 1.91137
