1000 0.1
-2.84999 0.15001 -2.6735
-1.38417 0.15001 -1.78004
-2.14601 0.15001 -1.64004
-2.36186 0.15001 -2.37554
-2.25086 0.15001 -2.2198
-1.38937 0.15001 -0.937939
-2.60168 0.15001 1.2242
-2.67173 0.15001 0.426472
-2.23997 0.15001 1.09228
-2.09148 0.15001 1.61387
-2.235 0.15001 -2.84999
-2.68488 0.15001 -2.636
-2.45786 0.15001 -2.52497
-2.6071 0.15001 -2.1316
-2.84882 0.15001 0.0911897
-2.80085 0.15001 1.31508
-2.83398 0.15001 0.742709
-2.57232 0.15001 1.42072
-2.84916 0.15001 1.52099
-0.861391 0.15001 2.84998
-2.47771 0.15001 -2.84999
-1.57409 0.15001 -2.07226
-2.05179 0.15001 -2.27146
-2.47545 0.15001 -1.60542
-2.69593 0.15001 -2.46441
-2.69958 0.15001 -2.2827
-0.802153 0.32446 2.18162
-2.45476 0.15001 0.311905
-2.42029 0.15001 1.72735
-2.84165 0.15001 2.73221
-2.15645 0.15001 -2.67749
-1.73627 0.15001 -2.17609
-2.84999 0.15001 -2.19721
-2.71273 0.15001 -0.658682
-2.82842 0.15001 -1.42963
-2.77232 0.15001 -1.03836
-2.74862 0.15001 -0.331387
-2.83522 0.15001 -0.156191
-2.82769 0.15001 1.90881
-1.87787 0.15001 2.82872
-1.04555 0.15001 -1.78354
-2.66741 0.15001 -2.81717
-1.21966 0.15001 -2.0641
-2.84999 0.15001 -2.38198
-2.03805 0.15001 -1.78102
-2.60209 0.15001 -1.94882
-2.64215 0.15001 -0.857356
-0.771324 0.495866 2.31032
-2.11393 0.15001 0.769866
-2.58499 0.15001 2.51037
-2.2761 0.15001 -2.54107
-2.52246 0.15001 -2.68527
-1.92398 0.15001 -2.1355
-2.76881 0.15001 -2.03657
-2.76167 0.15001 -1.84673
-2.77752 0.15001 -1.24339
-2.82374 0.15001 -1.60979
-2.84739 0.15001 0.331993
-2.2163 0.15001 1.92705
-2.57448 0.15001 2.77622
-2.05539 0.15001 -2.83571
-2.18572 0.15001 -2.3871
-2.04063 0.15001 -1.49327
-2.59307 0.15001 -1.32402
-2.44939 0.15001 -2.22104
-2.65562 0.15001 -1.50644
-2.47587 0.15001 -0.973166
-2.5344 0.15001 -0.576644
-2.34562 0.15001 1.40117
-2.17862 0.15001 2.79656
-2.84999 0.15001 -2.84999
-0.918041 0.15001 -1.49544
-1.38157 0.15001 -1.97892
-2.54587 0.15001 -2.36981
-2.49707 0.15001 -1.79302
-2.0844 0.15001 -1.02477
-2.05387 0.15001 -1.20247
-2.74996 0.15001 0.91779
-1.84019 0.15001 0.248851
-2.48267 0.15001 2.07356
-1.23546 0.15001 -1.67741
-1.79387 0.15001 -1.98981
-2.15094 0.15001 -1.35835
-2.31837 0.15001 -1.70632
-2.34458 0.15001 -1.89408
-2.45299 0.15001 -0.780142
-2.34763 0.15001 -0.57724
-2.52576 0.15001 -0.0841118
-2.61891 0.15001 0.678966
-2.72744 0.15001 1.67345
-1.4003 0.15001 -2.16516
-1.08248 0.15001 -1.58231
-2.16395 0.15001 -1.91828
-1.98401 0.15001 -1.96117
-1.54749 0.15001 -1.46862
-2.29902 0.15001 -1.01287
-1.84342 0.15001 -1.13832
-1.88705 0.15001 -0.933933
-1.98905 0.15001 -0.76184
-2.0545 0.15001 0.407674
-1.96847 0.15001 -2.667
-0.502415 0.15001 1.00773
-0.410362 0.26627 1.27984
-0.394453 0.253979 1.48575
-0.487276 0.221736 1.65681
-0.391964 0.229126 1.82381
-1.51458 0.15001 1.24009
-0.523746 0.230083 2.33561
-0.684555 0.264599 2.44396
-0.635477 0.185907 2.67257
-1.86552 0.15001 -2.50326
-0.526999 0.352688 1.03346
-0.589947 0.266918 1.19519
-0.576871 0.226655 1.40349
-0.670261 0.24671 1.58882
-2.65372 0.15001 -1.69289
-0.626563 0.254591 2.17224
-0.816174 0.15001 1.99978
-0.784383 0.32003 2.62081
-0.591779 0.15001 2.84999
-1.34347 0.15001 -2.52887
-0.273883 0.425038 1.18366
-0.498947 0.423047 1.39174
-0.5285 0.410427 1.58335
-0.462717 0.409927 1.76742
-0.598319 0.245398 1.8241
-0.577794 0.15001 1.99885
-0.390572 0.367498 2.27159
-0.59595 0.366714 2.59445
-0.454929 0.435278 2.69999
-1.87643 0.15001 -2.83472
-0.348205 0.411095 0.987878
-0.473127 0.459917 1.19066
-0.564374 0.600198 1.51394
-0.66717 0.41125 1.73073
-0.658563 0.424564 2.07271
-0.591993 0.42933 2.26702
-0.498747 0.402253 2.43156
-2.32445 0.15001 2.28832
-0.691286 0.300205 2.85
-1.69624 0.15001 -2.84198
-1.22131 0.15001 -1.86801
-0.460099 0.616705 1.33842
-0.413027 0.720954 1.62528
-0.549226 0.584335 1.71159
-0.422697 0.385108 1.95733
-0.471209 0.489831 2.12775
-0.436759 0.56061 2.33127
-0.47349 0.552271 2.54392
-1.92124 0.15001 1.98375
-1.78209 0.15001 -2.67204
-0.336208 0.594073 1.07663
-2.11356 0.15001 -2.09753
-2.43889 0.15001 -2.04772
-0.584736 0.49939 1.89908
-0.535443 0.646516 2.0267
-0.566658 0.648438 2.21649
-0.607085 0.612341 2.40404
-0.722438 0.494005 2.50697
-2.04401 0.15001 2.56989
-1.36303 0.15001 -2.34595
-1.56666 0.15001 -2.26818
-0.332952 0.723613 1.22779
-0.51263 0.794898 1.46181
-0.418518 0.867774 1.76595
-0.373308 0.770938 2.02259
-0.50226 0.834017 2.16664
-0.434253 0.770325 2.34851
-0.668981 0.542771 2.68845
-2.3889 0.15001 0.732557
-2.34637 0.15001 -2.71028
-1.6823 0.15001 -2.51296
-0.674149 0.43418 1.29727
-2.23112 0.15001 -1.18795
-0.46521 0.931204 1.94745
-2.41181 0.15001 -1.23395
-2.4378 0.15001 -0.39343
-2.17466 0.15001 0.172554
-0.589177 0.782103 2.49969
-0.53758 0.634958 2.79025
-1.41926 0.15001 -2.69119
-0.179802 0.15001 -0.273388
-1.8324 0.15001 -1.47193
-1.53345 0.15001 -1.66928
-1.54483 0.15001 -1.23729
-2.27059 0.15001 -1.50868
-1.32742 0.15001 -1.41424
-1.58104 0.15001 -0.131742
-2.13401 0.15001 -0.370477
-1.56971 0.15001 2.84167
-1.5983 0.15001 -2.68052
-0.865295 0.15001 -0.682501
-1.53448 0.15001 -1.88307
-1.69654 0.15001 -1.33687
-0.69476 0.15001 -0.310557
-2.43044 0.15001 -1.42279
-2.1602 0.15001 -0.863308
-1.98065 0.15001 -0.238936
-1.91143 0.15001 1.15869
-2.37938 0.15001 2.67603
-0.583849 0.15001 -1.13751
-0.427693 0.15001 -1.00722
-0.242058 0.225574 1.16908
-0.198133 0.290186 1.52291
-0.297147 0.165836 1.63946
-0.198271 0.176403 1.80099
-0.269115 0.218758 2.145
-0.336797 0.180065 2.32647
-0.321185 0.169115 2.5171
-0.336914 0.15001 2.84999
-1.13475 0.15001 -2.84985
-0.891711 0.15001 -1.6792
-0.255354 0.178194 1.36356
-0.329529 0.402401 1.61191
-0.270638 0.382693 1.79757
-0.386532 0.15001 2.00049
-0.461362 0.15001 2.17457
-0.510642 0.193013 2.51952
-0.442199 0.221611 2.68713
-0.15833 0.15001 2.84999
-1.51277 0.15001 -2.84999
-0.227194 0.25887 0.965283
-0.120217 0.363956 1.31838
-0.172816 0.482406 1.49707
-0.160771 0.507466 1.68576
-0.251009 0.260069 1.95749
-0.301298 0.405289 2.10473
-0.190446 0.377012 2.25715
-0.150394 0.338385 2.58613
-0.287271 0.319084 2.70133
-1.51069 0.15001 -2.45781
-0.146709 0.436124 1.02382
-0.304935 0.406339 1.3796
-0.360137 0.563098 1.50562
-0.343921 0.571119 1.73689
-0.3336 0.575853 2.00644
-0.183776 0.563833 2.21689
-0.300972 0.465179 2.41769
-0.363103 0.357091 2.55023
-0.103342 0.313343 2.84999
-1.04386 0.15001 -2.1441
-0.150166 0.407497 0.826522
-0.105424 0.527654 1.19552
-0.220502 0.590919 1.33951
-0.104145 0.680414 1.76072
-0.200745 0.548128 1.86905
-0.358401 0.661776 2.18782
-0.268184 0.645298 2.36638
-0.205797 0.593911 2.53667
-0.400521 0.532587 2.84999
-1.20854 0.15001 -2.24646
-0.148529 0.649282 1.00352
-0.320231 0.742298 1.42685
-0.218669 0.677433 1.59321
-0.471891 0.693944 1.85249
-0.198044 0.710539 2.0918
-0.156564 0.753702 2.2718
-0.346331 0.723872 2.51691
-0.332486 0.598014 2.68372
-0.248492 0.664434 2.84999
-1.16315 0.15001 -2.51102
-2.04942 0.15001 -2.50029
-0.139066 0.730439 1.18706
-0.0952624 0.699259 1.42853
-0.234885 0.843665 1.71293
-0.285905 0.72024 1.85002
