1000 0.1
-2.77882 0.15001 -2.84999
-1.18875 0.15001 -1.53702
-2.02657 0.15001 -1.8469
-2.11899 0.15001 -2.34784
-2.02881 0.15001 -2.17965
-0.937092 0.15001 -0.513348
-2.47728 0.15001 0.417511
-2.56598 0.15001 -0.758343
-2.47195 0.15001 0.187271
-2.11811 0.15001 0.951571
-2.0077 0.15001 -2.84314
-2.48922 0.15001 -2.68919
-2.2047 0.15001 -2.5151
-2.50419 0.15001 -2.36467
-2.84012 0.15001 -0.814209
-2.79953 0.15001 0.580964
-2.83839 0.15001 -0.453289
-2.64962 0.15001 0.8274
-2.84996 0.15001 0.986879
-2.30761 0.15001 2.79576
-2.19827 0.15001 -2.84334
-1.22286 0.15001 -1.90049
-1.73303 0.15001 -2.3415
-2.41881 0.15001 -1.88445
-2.39735 0.15001 -2.52297
-2.592 0.15001 -2.53052
-0.80756 0.412697 2.18827
-2.37503 0.15001 -0.837795
-2.23737 0.15001 1.10457
-2.79977 0.15001 2.3986
-1.9119 0.15001 -2.67956
-1.54214 0.15001 -2.01132
-2.78566 0.15001 -2.53837
-2.84999 0.15001 -1.19087
-2.82576 0.15001 -1.76342
-2.68463 0.15001 -1.47076
-2.68187 0.15001 -1.09795
-2.84999 0.15001 -1.00421
-2.59789 0.15001 1.75158
-2.54492 0.15001 2.84816
-0.710388 0.15001 -0.61599
-2.38951 0.15001 -2.84981
-0.907121 0.15001 -1.67401
-2.6819 0.15001 -2.69223
-1.83271 0.15001 -1.84046
-2.61246 0.15001 -2.21369
-2.84999 0.15001 -1.37929
-0.797331 0.578829 2.30266
-2.41482 0.15001 -0.66047
-2.61445 0.15001 2.34085
-2.01363 0.15001 -2.51277
-2.29507 0.15001 -2.68259
-1.64381 0.15001 -2.17268
-2.69911 0.15001 -2.37721
-2.81071 0.15001 -2.22905
-2.84101 0.15001 -1.57441
-2.84999 0.15001 -1.94445
-2.73858 0.15001 -0.645261
-2.08859 0.15001 1.53129
-2.77089 0.15001 2.59148
-1.81262 0.15001 -2.84373
-1.92589 0.15001 -2.34547
-1.91516 0.15001 -1.6671
-2.66724 0.15001 -1.66551
-2.22031 0.15001 -2.19051
-2.66159 0.15001 -1.87696
-2.51314 0.15001 -1.53674
-2.68308 0.15001 -1.28427
-2.37458 0.15001 0.589307
-2.40956 0.15001 2.39061
-2.58531 0.15001 -2.84935
-1.034 0.15001 -0.0687404
-1.10153 0.15001 -1.74445
-2.31393 0.15001 -2.35297
-2.53179 0.15001 -2.03409
-2.22514 0.15001 -1.30302
-2.02941 0.15001 -1.30832
-2.68784 0.15001 0.3941
-1.7939 0.15001 -0.99488
-2.23336 0.15001 1.66721
-0.987004 0.15001 -1.25763
-1.42108 0.15001 -1.86523
-2.1106 0.15001 -1.67866
-2.31697 0.15001 -2.03406
-2.12621 0.15001 -2.01611
