1000 0.1
-0.644099 0.15001 1.12803
-0.477073 0.15001 1.19702
-0.51812 0.15001 1.3602
-0.659133 0.15001 1.56089
-0.554887 0.15001 1.7478
-0.399721 0.15001 1.82575
-0.659974 0.15001 2.2292
-0.635586 0.15001 2.39602
-0.490301 0.15001 2.51851
-0.614291 0.15001 2.64161
-0.702346 0.181932 0.733182
-0.821058 0.179952 1.04683
-0.826359 0.156685 1.43677
-0.763376 0.151333 1.75035
-0.838468 0.15001 2.00889
-0.862826 0.167492 2.17815
-0.808868 0.15001 2.34514
-0.798549 0.15001 2.51562
-0.972459 0.182733 2.69116
-0.432332 0.15001 2.84999
-0.548664 0.172397 0.817478
-0.791101 0.183521 1.24327
-0.692304 0.23916 1.42908
-0.513622 0.234001 1.62298
-0.653914 0.291498 1.74829
-0.602317 0.166651 1.91757
-0.477945 0.261187 2.17213
-0.561847 0.262795 2.32056
-0.634675 0.245917 2.51602
-0.723985 0.158885 2.84999
-0.679363 0.199048 0.932194
-0.630895 0.2251 1.26482
-0.805312 0.2095 1.59566
-0.840622 0.352944 1.7561
-0.762579 0.251018 1.89311
-0.680972 0.19712 2.06956
-0.755271 0.277607 2.23184
-0.785829 0.291957 2.41829
-0.765599 0.254092 2.63402
-0.541192 0.263659 2.84999
-0.443148 0.231422 0.977024
-0.680375 0.290346 1.08493
-0.564243 0.329554 1.36858
-0.667194 0.331396 1.56437
-0.526831 0.392549 1.67545
-0.50916 0.285038 1.86748
-0.632267 0.344274 2.15027
-0.471609 0.406595 2.3117
-0.521654 0.351579 2.46001
-0.664449 0.275994 2.75368
-0.536618 0.374869 1.01055
-0.560663 0.355043 1.20122
-0.699593 0.461343 1.43416
-0.702233 0.474406 1.69094
-0.671032 0.386591 1.87369
-0.560019 0.39953 2.00222
-0.651313 0.49668 2.22981
-0.685067 0.41564 2.3923
-0.673002 0.448649 2.65594
-0.538361 0.453992 2.84999
-0.425539 0.524179 1.00758
-0.582891 0.519825 1.26283
-0.443127 0.555123 1.45873
-0.437209 0.533206 1.64857
-0.56958 0.530257 1.78449
-0.498938 0.537753 1.93334
-0.484633 0.530265 2.11132
-0.526597 0.541062 2.34368
-0.532081 0.557126 2.51996
-0.52818 0.532827 2.70553
-0.509241 0.692044 0.984428
-0.440489 0.653758 1.19754
-0.51072 0.685904 1.34534
-0.528737 0.66769 1.54992
-0.464522 0.660482 1.8042
-0.488702 0.676803 1.99851
-0.504333 0.673422 2.19384
-0.537672 0.687217 2.39779
-0.496922 0.69276 2.61481
-0.530323 0.684402 2.83931
-0.442943 0.873607 1.05844
-0.509092 0.818686 1.24202
-0.465876 0.846622 1.43868
-0.477684 0.832206 1.61669
-0.486008 0.832759 1.81158
-0.503581 0.840308 1.99363
-0.493216 0.851759 2.19557
-0.494219 0.847555 2.39233
-0.527319 0.859868 2.58463
-0.506603 0.87046 2.79707
-0.491288 1.06414 1.01475
-0.463135 1.00731 1.20062
-0.495142 1.02406 1.39898
-0.478154 1.00773 1.59665
-0.49632 1.00564 1.79287
-0.490835 1.02651 1.99306
-0.500349 1.04335 2.18629
-0.510486 1.03348 2.38062
-0.507532 1.04747 2.60455
-0.521127 1.06907 2.81126
-0.362925 0.15001 0.877232
-0.191764 0.15001 1.25552
-0.254816 0.15001 1.41392
-0.245706 0.15001 1.57175
-0.233715 0.15001 1.73253
-0.206293 0.15001 1.89508
-0.308067 0.15001 2.05604
-0.257087 0.15001 2.36162
-0.30869 0.15001 2.51856
-0.32896 0.15001 2.70309
-0.476901 0.15001 0.617026
-0.37368 0.23679 1.12811
-0.343748 0.183258 1.30365
-0.389831 0.220697 1.50768
-0.36996 0.159057 1.66693
-0.494976 0.15001 2.04847
-0.361962 0.15001 2.23456
-0.420357 0.197796 2.38404
-0.420686 0.223653 2.6262
-0.275519 0.171004 2.84999
-0.155909 0.15001 0.894973
-0.200697 0.320947 1.31989
-0.284211 0.323378 1.45532
-0.247927 0.324082 1.62761
-0.237813 0.253565 1.7928
-0.320474 0.225183 1.93566
-0.299846 0.272964 2.11907
-0.199251 0.299555 2.31913
-0.286153 0.300908 2.55678
-0.310755 0.279089 2.73203
-0.30356 0.160468 0.717511
-0.240465 0.301134 1.16311
-0.394625 0.31899 1.2765
-0.344157 0.4227 1.56427
-0.390295 0.313142 1.74547
-0.425781 0.305425 2.02351
-0.345788 0.329484 2.2578
-0.344161 0.352389 2.41968
-0.558569 0.322384 2.63615
-0.26764 0.340768 2.84999
-0.253257 0.267462 0.890845
-0.405551 0.381112 1.10283
-0.283071 0.498973 1.4343
-0.269524 0.523038 1.66074
-0.268776 0.402157 1.7709
-0.275719 0.374181 1.96245
-0.283869 0.419638 2.1327
-0.23578 0.45296 2.3263
-0.272861 0.446916 2.56268
-0.439394 0.373158 2.75258
-0.310115 0.394453 0.960884
-0.237955 0.446698 1.23473
-0.422448 0.460049 1.33254
-0.519023 0.407788 1.49829
-0.432327 0.426733 1.84907
-0.362673 0.499872 2.01927
-0.371905 0.512864 2.24192
-0.362608 0.514999 2.41606
-0.444243 0.42824 2.58962
-0.314773 0.482488 2.8439
-0.203453 0.52033 0.930539
-0.38649 0.505426 1.18379
-0.238008 0.575256 1.3072
-0.296426 0.662334 1.57958
-0.265609 0.646594 1.77082
-0.254913 0.607622 1.99962
-0.273505 0.606895 2.15526
-0.25557 0.618722 2.32513
-0.334096 0.558381 2.64044
-0.398712 0.599335 2.78472
-0.357419 0.689925 1.05469
-0.252052 0.708427 1.24757
-0.360456 0.691019 1.42244
-0.377378 0.743713 1.69493
-0.253311 0.730937 1.9041
-0.330872 0.735804 2.06437
-0.333908 0.722851 2.23344
-0.37686 0.699733 2.398
-0.310426 0.698263 2.57432
-0.267293 0.706701 2.79508
-0.259301 0.809546 0.964702
-0.329683 0.824447 1.16231
-0.294595 0.827173 1.35348
-0.288351 0.819907 1.52605
-0.279518 0.852374 1.76513
-0.318114 0.863587 1.94819
-0.294412 0.860568 2.16981
-0.3044 0.85665 2.39101
-0.321014 0.857052 2.60231
-0.319483 0.870432 2.81253
-0.305945 1.00127 1.03147
-0.272137 0.983284 1.22101
-0.311583 0.977065 1.41465
-0.28889 0.983833 1.60981
-0.307322 1.01084 1.80546
-0.294452 1.03119 1.99727
-0.312413 1.02946 2.19245
-0.310579 1.02104 2.39462
-0.307137 1.03449 2.60518
-0.312604 1.05505 2.81506
0.0153404 0.15001 0.945124
-0.0732599 0.15001 1.10326
-0.0696204 0.15001 1.38269
-0.0836887 0.15001 1.56304
-0.075501 0.15001 1.75089
-0.061345 0.15001 1.95689
-0.05935 0.15001 2.19203
-0.0945323 0.15001 2.38583
-0.084918 0.15001 2.55949
-0.13356 0.15001 2.8014
-0.127169 0.152491 0.545622
-0.244441 0.150573 1.0854
-0.150841 0.230729 1.47209
-0.118646 0.247344 1.6634
-0.0935561 0.230925 1.84507
-0.162374 0.248415 2.03517
-0.210529 0.15001 2.19074
-0.167452 0.23562 2.46666
-0.194258 0.208318 2.64668
0.0429901 0.15001 2.84999
-0.152581 0.225932 0.722752
-0.0863676 0.249326 1.21546
-0.0411096 0.299209 1.37207
-0.0757965 0.330267 1.54572
-0.0476674 0.35599 1.74176
-0.0414361 0.303085 1.96029
-0.131047 0.31898 2.17532
-0.0428595 0.244839 2.3096
-0.048096 0.280655 2.55906
-0.140261 0.28244 2.79979
-0.118822 0.258183 1.00954
-0.0111213 0.383659 1.21889
-0.147714 0.415838 1.4393
-0.139656 0.444531 1.63406
-0.14701 0.379126 1.86677
-0.137097 0.413448 2.04415
-0.0403506 0.392993 2.28654
-0.16414 0.381809 2.45915
-0.154793 0.361923 2.65518
0.000136869 0.284658 2.84999
-0.0299149 0.271303 0.851072
-0.126648 0.396924 1.11621
-0.0832168 0.521654 1.34385
-0.0515971 0.53279 1.5104
-0.0435941 0.52373 1.76765
-0.0710853 0.500311 1.91802
-0.160068 0.496827 2.19324
-0.0827487 0.484014 2.39595
-0.0477212 0.434452 2.55082
-0.131529 0.424123 2.81416
-0.0427109 0.446562 0.994198
-0.078615 0.585957 1.20039
-0.184615 0.614309 1.47099
-0.116806 0.603804 1.65187
-0.247561 0.530762 1.87033
-0.0696731 0.565102 2.0602
-0.0407418 0.553749 2.26985
-0.204319 0.561983 2.47614
-0.162722 0.529449 2.65521
0.00943205 0.448803 2.84999
-0.0474903 0.589127 0.906725
-0.234449 0.578215 1.11238
