1000 0.1
-2.8499 0.15001 -2.63587
-1.33046 0.15001 -1.76344
-2.15644 0.15001 -1.67082
-2.29698 0.15001 -2.3635
-2.22586 0.15001 -2.1763
-1.36445 0.15001 -1.15905
-2.61831 0.15001 1.13502
-2.65317 0.15001 0.261685
-2.2652 0.15001 0.984915
-2.05229 0.15001 1.50817
-2.1927 0.15001 -2.84999
-2.6721 0.15001 -2.69471
-2.3938 0.15001 -2.53028
-2.58032 0.15001 -2.18147
-2.84956 0.15001 -0.0961012
-2.77919 0.15001 1.22311
-2.84977 0.15001 0.593914
-2.56793 0.15001 1.32107
-2.84999 0.15001 1.44319
-0.92587 0.15001 2.84829
-2.38419 0.15001 -2.84999
-1.50833 0.15001 -2.08065
-1.92244 0.15001 -2.30089
-2.48342 0.15001 -1.6898
-2.6357 0.15001 -2.52081
-2.67682 0.15001 -2.34017
-0.802786 0.336839 2.18207
-2.50116 0.15001 0.153719
-2.39944 0.15001 1.65352
-2.82187 0.15001 2.71108
-2.10603 0.15001 -2.68387
-1.65243 0.15001 -2.18802
-2.84999 0.15001 -2.28269
-2.74437 0.15001 -0.88782
-2.83535 0.15001 -1.56701
-2.77635 0.15001 -1.19407
-2.7564 0.15001 -0.505224
-2.83308 0.15001 -0.328358
-2.79552 0.15001 1.83806
-1.8755 0.15001 2.82504
-0.993464 0.15001 -1.62083
-2.56521 0.15001 -2.84999
-1.17521 0.15001 -2.03431
-2.81642 0.15001 -2.45646
-1.9945 0.15001 -1.78053
-2.61639 0.15001 -1.99887
-2.65118 0.15001 -1.04074
-0.775212 0.504099 2.30824
-2.14553 0.15001 0.595569
-2.59664 0.15001 2.51921
-2.2089 0.15001 -2.52409
-2.48674 0.15001 -2.68566
-1.82266 0.15001 -2.14656
-2.75863 0.15001 -2.12222
-2.79698 0.15001 -1.93793
-2.83777 0.15001 -1.36568
-2.80138 0.15001 -1.74732
-2.82526 0.15001 0.16195
-2.20352 0.15001 1.87967
-2.6394 0.15001 2.72033
-2.00605 0.15001 -2.84998
-2.10838 0.15001 -2.33613
-1.98723 0.15001 -1.59802
-2.65774 0.15001 -1.41628
-2.40215 0.15001 -2.21947
-2.65715 0.15001 -1.62429
-2.51918 0.15001 -1.16589
-2.57312 0.15001 -0.811796
-2.373 0.15001 1.31449
-2.18947 0.15001 2.7737
-2.78519 0.15001 -2.82546
-0.89765 0.15001 -1.28798
-1.33842 0.15001 -1.96352
-2.49623 0.15001 -2.37664
-2.45285 0.15001 -1.86769
-2.13671 0.15001 -1.08628
-2.05925 0.15001 -1.25259
-2.76714 0.15001 0.82326
-1.86457 0.15001 0.0394338
-2.41711 0.15001 2.04054
-1.18096 0.15001 -1.6152
-1.67385 0.15001 -1.99542
-2.1474 0.15001 -1.46198
-2.31245 0.15001 -1.75563
-2.27943 0.15001 -1.94064
-2.46441 0.15001 -0.983407
-2.35073 0.15001 -0.800968
-2.53451 0.15001 -0.287088
-2.65905 0.15001 0.525832
-2.73824 0.15001 1.6549
-1.34518 0.15001 -2.15632
-1.02787 0.15001 -1.42723
-2.09645 0.15001 -1.94344
-1.93172 0.15001 -2.00976
-1.52421 0.15001 -1.5038
-2.32249 0.15001 -1.10031
-1.81771 0.15001 -1.28135
-1.92455 0.15001 -1.11765
-1.99983 0.15001 -0.944957
-2.03364 0.15001 0.239913
-1.92186 0.15001 -2.68163
-0.5337 0.15001 1.01227
-0.411737 0.274949 1.27792
-0.395934 0.262843 1.48445
-0.489562 0.22918 1.65528
-0.393833 0.235925 1.82283
-1.5559 0.15001 1.13371
-0.527449 0.239554 2.33312
-0.688895 0.273676 2.4433
-0.640013 0.193043 2.66832
-1.84536 0.15001 -2.50879
-0.529458 0.357853 1.02933
-0.592836 0.273729 1.19535
-0.578633 0.234545 1.40291
-0.673535 0.256477 1.58829
-2.62898 0.15001 -1.81095
-0.629311 0.262113 2.17002
-0.845848 0.15001 1.98172
-0.788512 0.328405 2.62157
-0.742386 0.15001 2.84999
-1.30791 0.15001 -2.52116
-0.275164 0.434483 1.18277
-0.500521 0.431695 1.39055
-0.530833 0.419153 1.58251
-0.464893 0.418744 1.76688
-0.599714 0.253796 1.82513
-0.61751 0.15001 2.00479
-0.392297 0.373546 2.27035
-0.597925 0.37463 2.59524
-0.455759 0.443046 2.70091
-1.82301 0.15001 -2.84853
-0.346804 0.420168 0.985781
-0.47415 0.4702 1.1909
-0.566434 0.609263 1.51233
-0.670234 0.420533 1.73053
-0.662169 0.434736 2.07254
-0.596108 0.437759 2.26428
-0.507273 0.40702 2.42598
-2.38187 0.15001 2.23228
-0.700852 0.332036 2.85
-1.64439 0.15001 -2.84128
-1.16158 0.15001 -1.82115
-0.461896 0.625399 1.33675
-0.414988 0.7311 1.62502
-0.55208 0.592594 1.7102
-0.424995 0.392107 1.95666
-0.473029 0.499841 2.12742
-0.441589 0.568258 2.32929
-0.466978 0.549954 2.53367
-1.93144 0.15001 2.00699
-1.7405 0.15001 -2.67658
-0.336918 0.603094 1.07533
-2.04264 0.15001 -2.1522
-2.43703 0.15001 -2.0468
-0.586383 0.508556 1.89901
-0.538174 0.657652 2.02662
-0.571182 0.658743 2.21641
-0.61106 0.622025 2.40494
-0.726628 0.5019 2.50633
-2.04146 0.15001 2.58666
-1.33249 0.15001 -2.341
-1.50249 0.15001 -2.28253
-0.33537 0.734809 1.22585
-0.515025 0.80492 1.46047
-0.422497 0.880228 1.76644
-0.374874 0.782087 2.02153
-0.506244 0.844667 2.16529
-0.439814 0.779146 2.34721
-0.671563 0.551074 2.6892
-2.39853 0.15001 0.58167
-2.29358 0.15001 -2.69118
-1.66291 0.15001 -2.50314
-0.676307 0.443296 1.29635
-2.24867 0.15001 -1.28074
-0.46829 0.942691 1.94863
-2.45719 0.15001 -1.33857
-2.44005 0.15001 -0.639173
-2.17787 0.15001 -0.00385469
-0.591989 0.796332 2.49687
-0.54765 0.645081 2.81137
-1.37837 0.15001 -2.68743
0.0278637 0.15001 -0.163792
-1.80587 0.15001 -1.50797
-1.49663 0.15001 -1.70072
-1.40091 0.15001 -1.33791
-2.31959 0.15001 -1.56507
-1.22251 0.15001 -1.42348
-1.55949 0.15001 -0.309345
-2.14733 0.15001 -0.589259
-1.55743 0.15001 2.83178
-1.56009 0.15001 -2.66612
-0.823087 0.15001 -0.456013
-1.50198 0.15001 -1.89535
-1.65636 0.15001 -1.38359
-0.784587 0.15001 -0.280534
-2.50221 0.15001 -1.51327
-2.20015 0.15001 -0.915402
-1.9817 0.15001 -0.460444
-1.89474 0.15001 1.07642
-2.4183 0.15001 2.70112
-0.628066 0.15001 -0.958384
-0.475773 0.15001 -0.813365
-0.243164 0.234474 1.16654
-0.199193 0.297949 1.52146
-0.299161 0.171002 1.63624
-0.19834 0.179098 1.79665
-0.273101 0.224641 2.14528
-0.341138 0.18455 2.32501
-0.324999 0.172129 2.51636
-0.381065 0.15001 2.84999
-1.10854 0.15001 -2.84999
-0.840453 0.15001 -1.49774
-0.257574 0.184321 1.36193
-0.330502 0.410534 1.61233
-0.272245 0.390608 1.80048
-0.396904 0.15001 2.00054
-0.468581 0.15001 2.1758
-0.516301 0.19764 2.51528
-0.440883 0.225133 2.68381
-0.158483 0.15001 2.84999
-1.46683 0.15001 -2.84999
-0.225895 0.269475 0.964686
-0.12166 0.371616 1.31706
-0.173766 0.492002 1.49598
-0.162557 0.51402 1.68558
-0.254069 0.24943 1.95697
-0.303243 0.411962 2.10336
-0.19188 0.384136 2.25654
-0.140111 0.341637 2.57871
-0.281437 0.330843 2.69395
-1.48523 0.15001 -2.49506
-0.147397 0.443792 1.02258
-0.306231 0.413808 1.37924
-0.361879 0.572375 1.50508
-0.346627 0.578101 1.7343
-0.336047 0.5846 2.00589
-0.186888 0.570789 2.21662
-0.302357 0.474023 2.41356
-0.371457 0.362146 2.54179
-0.0942664 0.315107 2.84999
-1.01304 0.15001 -2.11377
-0.151662 0.414876 0.825019
-0.105992 0.536623 1.19458
-0.227888 0.59649 1.3351
-0.105289 0.689327 1.75995
-0.202968 0.557351 1.86845
-0.361731 0.67149 2.18712
-0.274099 0.655149 2.36614
-0.210492 0.601855 2.53383
-0.396704 0.53845 2.84999
-1.17505 0.15001 -2.23359
-0.149167 0.658058 1.00109
-0.321513 0.75268 1.42582
-0.220571 0.68694 1.59309
-0.477811 0.704728 1.85098
-0.200724 0.71741 2.09106
-0.162982 0.759136 2.26676
-0.354033 0.734828 2.52204
-0.335049 0.608564 2.68145
-0.266685 0.683838 2.84999
-1.13349 0.15001 -2.47724
-2.02686 0.15001 -2.51303
-0.140048 0.739031 1.18618
-0.0993803 0.693292 1.42778
-0.239294 0.853149 1.71189
-0.2918 0.726616 1.84634
-0.316981 0.873781 2.21073
-0.280673 0.875597 2.40346
-0.174769 0.805097 2.56047
-1.41629 0.15001 2.68896
-0.989738 0.15001 -1.86765
-0.704498 0.15001 -1.86318
-0.236787 0.897541 1.29841
-0.403676 0.937037 1.57332
-0.201013 1.01742 1.84271
-0.280101 0.960696 2.02584
-0.155988 1.02955 2.31104
-0.528988 0.677853 2.63637
-0.296963 0.80991 2.71059
-1.27201 0.15001 2.84403
-0.823077 0.15001 -0.880386
-1.74464 0.15001 -2.34513
-1.8222 0.15001 -1.87505
-0.223482 0.886761 1.52704
-0.246504 1.05898 1.65255
-1.59279 0.15001 -1.19928
-1.6139 0.15001 0.472073
-0.267032 0.980088 2.59479
-1.80362 0.15001 1.53937
-1.94822 0.15001 2.30765
-1.1898 0.15001 -2.67662
-0.966834 0.15001 -1.03609
-1.66078 0.15001 -1.62557
-1.35504 0.15001 -1.56075
-1.21033 0.15001 0.336048
-2.14796 0.15001 1.35028
-1.59563 0.15001 0.944508
-1.79658 0.15001 0.471852
-1.40048 0.15001 -0.204423
-1.54019 0.15001 2.43583
-0.834266 0.15001 -1.73524
0.126585 0.179246 1.04171
-0.0177295 0.186566 1.25336
-0.0760996 0.182253 1.63868
-0.0114688 0.185457 1.82994
0.0728891 0.175225 2.03418
-0.0846068 0.282443 2.12843
-0.157782 0.150517 2.27887
-0.131733 0.150037 2.52307
-0.0472119 0.184997 2.69172
-0.932917 0.15001 -2.84999
-0.00615573 0.288795 0.895015
-0.0726541 0.21614 1.06791
-0.0823829 0.166058 1.43642
0.118472 0.216017 1.68747
-0.108814 0.15001 1.99226
0.0234583 0.150987 2.22259
-0.21202 0.294128 2.416
-0.240814 0.15001 2.68392
0.253356 0.180118 2.84999
-0.59696 0.15001 -1.15433
0.0394067 0.386453 1.07019
0.0608142 0.328332 1.37317
-0.0249732 0.370016 1.56911
-0.0883733 0.35082 1.75538
-0.0388593 0.347687 1.94881
-0.0362041 0.457084 2.17701
0.0691244 0.380269 2.31509
0.0300273 0.368463 2.50064
0.00788158 0.377511 2.68822
-1.00877 0.15001 -2.68363
0.0579919 0.49053 0.893546
0.076955 0.477073 1.23526
-0.00188671 0.5146 1.40872
0.0833635 0.502848 1.67113
-0.0599545 0.642763 1.97575
0.132948 0.532435 2.19666
-0.118043 0.465297 2.42741
-0.175712 0.494073 2.68156
0.0470475 0.162726 2.84999
-0.852563 0.15001 -1.98406
0.0346536 0.616127 1.08048
0.223068 0.516733 1.35563
-0.0368597 0.609719 1.57786
-0.0153222 0.525751 1.833
0.0638727 0.495756 2.01573
-0.148522 0.487524 2.03357
0.00497133 0.557461 2.32966
-0.0228238 0.541084 2.57835
0.114867 0.329222 2.84999
-1.28523 0.15001 -2.84999
0.129711 0.693905 0.906593
0.0220168 0.669226 1.28016
0.116318 0.663351 1.46105
0.0895148 0.695479 1.69089
0.0481401 0.754445 1.86726
-0.0172857 0.653889 2.16338
-0.079164 0.683462 2.42898
-0.130035 0.681322 2.68933
0.19761 0.498281 2.84999
-0.701049 0.15001 -1.35717
0.0848018 0.810705 1.09179
0.164204 0.808758 1.3058
-0.0622824 0.799315 1.59826
-0.0721133 0.881126 1.7925
0.0134308 0.80283 2.04601
0.00872426 0.823474 2.24509
0.128277 0.69148 2.30408
0.0265376 0.728514 2.58767
-0.169139 0.871897 2.84999
-0.843249 0.15001 -2.18005
-0.468973 0.15001 -2.00965
-0.00775578 0.878808 1.24124
0.0944502 0.860147 1.48126
0.203434 0.978446 1.59371
-0.154258 0.801804 1.9368
0.174644 0.804911 2.16429
0.0775313 0.812838 2.43399
-0.0669262 0.933131 2.69123
-0.434752 0.326462 2.84999
-0.0354535 0.15001 -0.366518
0.471678 0.15001 -0.531234
-1.65658 0.15001 -1.80755
-0.0785704 0.866356 1.41032
-0.0651314 1.01513 1.57647
0.0843209 0.967638 1.90734
-0.135522 0.911577 2.15699
0.220443 0.896361 2.34278
0.0878602 1.03026 2.6076
-1.40971 0.15001 1.73593
-0.778711 0.15001 -1.12519
-0.698164 0.15001 -2.28707
-0.0841574 0.15001 -1.43183
-1.96642 0.15001 -1.41272
0.0676154 0.886159 1.66531
-0.0802816 0.955409 1.98705
0.0761856 0.954632 2.12625
-0.0963288 0.862002 2.40838
-1.09025 0.15001 1.92776
-0.982786 0.15001 2.16908
-0.14623 0.15001 -0.909266
0.329386 0.237314 1.14321
0.234785 0.166286 1.36523
0.271139 0.199169 1.55801
0.170346 0.164423 1.86805
0.276089 0.15001 2.02293
0.203724 0.174263 2.19299
0.162379 0.18116 2.37531
0.244635 0.211293 2.54441
0.35164 0.152573 2.68847
-1.01027 0.15001 -2.32552
0.177539 0.223875 0.825873
0.155281 0.274655 1.21487
0.0914676 0.185601 1.50244
0.306445 0.162872 1.74114
0.176574 0.331842 1.96749
0.381486 0.15001 2.22608
-0.0271414 0.233842 2.38578
0.0603785 0.154303 2.5351
0.440816 0.213565 2.84999
-0.952801 0.15001 -2.50651
0.214892 0.353427 0.981985
0.332187 0.337159 1.32881
0.334525 0.380749 1.51482
0.0955264 0.367938 1.80542
0.250537 0.463014 2.07712
0.108929 0.335544 2.13953
0.263248 0.359046 2.25411
0.355859 0.362936 2.54646
0.153037 0.151282 2.69679
-0.824946 0.15001 -2.66532
-0.283291 0.15001 -2.46788
0.260709 0.437655 1.17538
0.149048 0.427045 1.50905
0.234219 0.375686 1.67546
0.156781 0.600712 1.87731
0.402234 0.476878 2.18806
0.211512 0.371549 2.43237
0.16843 0.443309 2.59625
0.365311 0.402285 2.84999
0.261397 0.492443 0.831868
0.213548 0.552375 1.02481
0.415237 0.525635 1.38455
0.278146 0.575094 1.53039
0.252252 0.583618 1.71492
0.315498 0.612221 1.98927
0.145972 0.661978 2.05415
0.248603 0.538078 2.34067
0.337491 0.558466 2.50593
0.244664 0.330335 2.72476
-0.4111 0.15001 -1.67803
0.369726 0.640174 0.930971
0.20026 0.64246 1.20813
0.304427 0.723147 1.41007
0.394577 0.694435 1.654
0.199231 0.827535 1.96463
0.281639 0.65454 2.19488
0.126259 0.59294 2.47378
0.125467 0.594358 2.69466
0.345712 0.599974 2.84999
-0.499071 0.15001 -1.51284
0.265859 0.758735 1.05481
0.44635 0.736336 1.28237
0.230933 0.771135 1.58487
0.190261 0.844164 1.77737
0.314761 0.722281 1.83324
0.344337 0.788541 2.07628
0.282656 0.726581 2.39936
0.420255 0.754137 2.52067
0.190448 0.705917 2.84999
-0.777118 0.15001 -2.46141
-0.3311 0.15001 -1.85004
0.3216 0.883793 1.2113
0.263084 0.940232 1.41624
0.34778 0.879545 1.68873
0.224554 1.04907 2.02455
0.386873 0.812202 2.2625
0.209714 0.890984 2.54099
0.239934 0.695993 2.58039
-0.25301 0.394255 2.84999
-0.455336 0.15001 -2.60794
-0.49658 0.15001 -1.31815
0.444107 0.972015 1.34557
0.367742 1.06666 1.5844
