6000000 0.05
-1.74055 0.150335 -2.76038
-1.55105 0.150335 -2.72999
-1.74055 0.150335 -2.76038
-1.74055 0.150335 -2.76038
-1.74055 0.150335 -2.76038
-1.64137 0.150335 -2.71506
-1.74055 0.150335 -2.76038
-1.64137 0.150335 -2.71506
-1.67223 0.150335 -2.73541
-1.68549 0.150335 -2.73202
-0.524111 0.150336 -1.33476
-0.692491 0.150297 -1.05664
-1.00703 0.150335 -2.28357
-0.69501 0.150295 -1.05307
-1.00703 0.150335 -2.28357
-0.63254 0.150305 -1.11539
-1.42795 0.150335 -2.33435
-1.02051 0.150304 -2.31393
-1.02551 0.150302 -2.322
-0.994025 0.150335 -2.25577
-1.02543 0.150302 -2.32186
-0.994025 0.150335 -2.25577
-0.96005 0.150335 -2.1952
-1.6165 0.150335 -2.26552
-1.77839 0.150334 -2.54277
-1.46026 0.150335 -2.33541
-2.22125 0.150335 -2.72678
-1.45865 0.150335 -2.33495
-2.22127 0.150335 -2.72678
-1.4528 0.150302 -2.4317
-2.76012 0.150336 -1.08615
-1.7989 0.150293 -2.40959
-1.9311 0.150335 -2.46175
-1.91767 0.150335 -2.45854
-1.91978 0.150335 -2.45893
-1.91767 0.150335 -2.45854
-1.50837 0.150335 -2.3509
-2.82423 0.150313 -0.10227
-1.91828 0.150335 -2.45484
-1.70744 0.150335 -2.28557
-2.83693 0.150305 -0.117881
-1.70732 0.150335 -2.28513
-2.83693 0.150305 -0.117877
-1.71648 0.150335 -2.30373
-2.74969 0.150335 -1.91925
-2.76953 0.150336 -1.12236
-2.82423 0.150313 -0.102267
-2.82423 0.150313 -0.102272
-2.82423 0.150313 -0.102267
-2.82423 0.150313 -0.102272
-1.67308 0.150335 -2.33371
-2.19545 0.150335 -2.50472
-2.78996 0.150336 -1.20739
-2.8502 0.150296 -0.137417
-2.74951 0.150335 -1.59978
-2.85021 0.150296 -0.13653
-2.74951 0.150335 -1.59978
-2.82576 0.150303 -0.417927
-2.82421 0.150313 -0.10225
-2.84826 0.150275 -0.237573
-2.83221 0.150269 -0.537819
-2.82423 0.150313 -0.10227
-2.83216 0.150269 -0.537328
-2.82423 0.150313 -0.10227
-2.75955 0.150335 -1.30889
-2.82421 0.150313 -0.102253
-2.82643 0.150312 -0.104613
-2.82421 0.150313 -0.102253
-2.82421 0.150313 -0.102242
-2.82421 0.150313 -0.102253
-1.74055 0.150335 -2.76038
-1.63619 0.150335 -2.74141
-1.74055 0.150335 -2.76038
-1.74055 0.150335 -2.76038
-1.74055 0.150335 -2.76038
-1.67512 0.150335 -2.7355
-1.74055 0.150335 -2.76038
-1.67512 0.150335 -2.7355
-1.6836 0.150335 -2.7342
-1.66177 0.150335 -2.73726
-1.69022 0.150335 -2.72995
-0.524111 0.150336 -1.33476
-0.53836 0.150336 -1.41073
-1.06199 0.150335 -2.37376
-0.53836 0.150336 -1.41073
-1.75022 0.150335 -2.71113
-1.71085 0.150335 -2.50172
-1.03696 0.150335 -2.33701
-1.02051 0.150304 -2.31393
-1.53352 0.150335 -2.44273
-1.00942 0.150335 -2.29004
-1.53352 0.150335 -2.44273
-1.02312 0.150303 -2.31823
-2.66703 0.1503 -2.23426
-1.87222 0.150334 -2.46106
-1.77839 0.150334 -2.54277
-1.66293 0.150335 -2.32334
-2.09443 0.150334 -2.6454
-1.66186 0.150335 -2.32219
-1.00399 0.150335 -2.26993
-2.82423 0.150313 -0.10227
-1.75448 0.150335 -2.30485
-1.7989 0.150293 -2.40959
-1.63424 0.150335 -2.29126
-1.69141 0.150335 -2.31159
-1.63424 0.150335 -2.29126
-2.00377 0.150334 -2.61115
-2.82423 0.150313 -0.102273
-2.67141 0.150299 -2.24983
-1.91828 0.150335 -2.45484
-2.67955 0.150335 -2.22209
-2.75312 0.150335 -1.32181
-2.67955 0.150335 -2.22209
-2.68871 0.1503 -2.2383
-2.82618 0.150312 -0.104314
-2.72592 0.150335 -2.2055
-2.76953 0.150336 -1.12236
-2.82941 0.150278 -0.624129
-2.78662 0.150335 -1.89189
-2.82941 0.150278 -0.624129
-2.72755 0.150335 -1.54482
-2.73546 0.150335 -1.35985
-2.67936 0.150301 -2.24653
-2.78996 0.150336 -1.20739
-2.72519 0.150305 -1.39029
-2.67151 0.150335 -2.22614
-2.72519 0.150305 -1.39028
-2.76615 0.150335 -1.29573
-2.82423 0.150313 -0.10227
-2.82422 0.150313 -0.102255
-2.84826 0.150275 -0.237573
-2.82423 0.150313 -0.10227
-2.82421 0.150313 -0.102249
-2.82423 0.150313 -0.10227
-2.75257 0.150335 -1.32288
-2.83213 0.150308 -0.111944
-2.82423 0.150313 -0.10227
-2.82643 0.150312 -0.104613
-2.82423 0.150313 -0.10227
-2.82423 0.150313 -0.102273
-1.74055 0.150335 -2.76038
-1.71915 0.150335 -2.75289
-1.74055 0.150335 -2.76038
-1.74055 0.150335 -2.76038
-1.74055 0.150335 -2.76038
-1.66425 0.150335 -2.73859
-1.74055 0.150335 -2.76038
-1.66425 0.150335 -2.73859
-0.110885 0.150279 -0.344221
-1.66218 0.150335 -2.73765
-1.62938 0.150335 -2.70973
-1.69022 0.150335 -2.72995
-0.92729 0.150335 -2.1472
-1.68576 0.150335 -2.73222
-0.92729 0.150335 -2.1472
-0.93349 0.150335 -2.15646
-1.42437 0.150335 -2.33024
-1.01894 0.150335 -2.30879
-1.03696 0.150335 -2.33701
-1.42356 0.150335 -2.34327
-1.037 0.150335 -2.3371
-1.42356 0.150335 -2.34327
-0.999836 0.150335 -2.2598
-2.82423 0.150313 -0.10227
-2.20155 0.150335 -2.6164
-1.87222 0.150334 -2.46106
-2.12982 0.150335 -2.48276
-1.91524 0.150334 -2.47561
-2.12971 0.150335 -2.48273
-1.65098 0.150335 -2.50993
-2.82423 0.150313 -0.10227
-1.73735 0.150335 -2.33371
-1.75448 0.150335 -2.30485
-2.66756 0.150299 -2.25155
-1.82849 0.150297 -2.34271
-2.66756 0.150299 -2.25155
-1.69574 0.150335 -2.32474
-2.82422 0.150313 -0.102256
-2.73227 0.150335 -2.20219
-2.67141 0.150299 -2.24983
-2.76999 0.150335 -2.16475
-2.69023 0.150302 -2.242
-2.76999 0.150335 -2.16475
-2.82423 0.150313 -0.10227
-2.82423 0.150313 -0.10227
