6000000 0.05
-2.76802 0.150336 0.423264
-2.76976 0.150335 -1.86194
-2.72137 0.150335 -2.44429
-2.78697 0.150335 -1.60512
-2.75644 0.150335 -2.24061
-2.78688 0.150335 -1.60492
-2.18344 0.150335 -2.41618
-2.75491 0.150298 1.74715
-2.76525 0.150335 -0.847787
-2.80206 0.150335 -1.52752
-2.7847 0.150335 -1.59278
-2.85223 0.150335 -1.17344
-2.7847 0.150335 -1.59278
-2.73915 0.150335 -2.34336
-2.75491 0.150298 1.74714
-2.77704 0.150299 0.343431
-2.80061 0.150335 -1.69047
-2.7653 0.150336 0.474037
-2.83086 0.150332 1.39524
-2.7653 0.150336 0.474037
-2.77159 0.150303 0.386233
-2.75274 0.150298 1.74477
-2.77035 0.150336 0.536048
-2.82478 0.150336 1.51548
-2.76223 0.150336 1.62679
-2.84637 0.150299 1.06307
-2.76223 0.150336 1.62679
-2.84515 0.15033 1.26133
-2.83522 0.150326 1.37177
-2.7766 0.1503 0.352274
-2.82373 0.150323 1.47885
-2.83935 0.15032 1.35466
-2.76537 0.150336 0.458849
-2.83935 0.15032 1.35467
-2.82834 0.150334 1.41281
-2.75491 0.150298 1.74715
-2.75493 0.150298 1.74717
-2.73216 0.1503 1.66967
-2.75491 0.150298 1.74715
-2.75494 0.150298 1.74717
-2.75491 0.150298 1.74715
-2.83097 0.150332 1.39455
-2.74504 0.150298 1.73583
-2.75491 0.150298 1.74715
-2.75242 0.150298 1.74441
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74714
-2.64085 0.150335 -2.81495
-2.6077 0.150335 -2.81066
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.503 0.150335 -2.80093
-2.64085 0.150335 -2.81495
-2.503 0.150335 -2.80093
-2.06456 0.150335 -2.09597
-2.4994 0.150335 -2.79972
-2.44738 0.150335 -2.76781
-2.56226 0.150335 -2.79218
-2.15784 0.150299 -2.41346
-2.55282 0.150335 -2.79517
-2.15784 0.150299 -2.41346
-2.15781 0.150299 -2.41703
-2.63461 0.150335 -2.5206
-2.17162 0.150334 -2.45208
-2.1794 0.150334 -2.45548
-2.61424 0.150335 -2.53862
-2.17945 0.150334 -2.45546
-2.61424 0.150335 -2.53862
-2.18378 0.150335 -2.411
-2.75491 0.150298 1.74715
-2.77927 0.150335 -2.0577
-2.76976 0.150335 -1.86194
-2.83447 0.1503 -1.47532
-2.76743 0.150335 -1.87899
-2.83446 0.1503 -1.47535
-2.66315 0.150334 -2.59378
-2.75491 0.150298 1.74715
-2.8315 0.150336 -1.0658
-2.76525 0.150335 -0.847787
-2.77716 0.1503 0.339447
-2.76381 0.150335 -0.787176
-2.77716 0.1503 0.339447
-2.85202 0.150336 -1.23377
-2.75493 0.150298 1.74717
-2.77265 0.150336 0.550785
-2.77704 0.150299 0.343431
-2.80265 0.150327 0.689751
-2.77451 0.150302 0.36663
-2.80265 0.150327 0.689752
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.84385 0.150334 1.19466
-2.77035 0.150336 0.536048
-2.8166 0.150324 0.757637
-2.76634 0.150336 0.493191
-2.8166 0.150324 0.757637
-2.75491 0.150298 1.74715
-2.75493 0.150298 1.74717
-2.84396 0.150336 1.20772
-2.7766 0.1503 0.352274
-2.83066 0.150332 1.3965
-2.77677 0.1503 0.350447
-2.83066 0.150332 1.3965
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75495 0.150298 1.74718
-2.75493 0.150298 1.74717
-2.75491 0.150298 1.74715
-2.75492 0.150298 1.74716
-2.75491 0.150298 1.74715
-2.81079 0.150292 1.54851
-2.73271 0.150301 1.66895
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.19565 0.150335 -2.67955
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.5545 0.150335 -2.79535
-2.64085 0.150335 -2.81495
-2.5545 0.150335 -2.79535
-2.52854 0.150335 -2.79866
-2.4987 0.150335 -2.79921
-2.12998 0.150335 -2.30969
-2.44738 0.150335 -2.76781
-2.15723 0.150297 -2.40961
-2.14377 0.150335 -2.36791
-2.15723 0.150297 -2.40961
-2.14102 0.150335 -2.35255
-2.77312 0.150335 -2.40309
-2.16554 0.150334 -2.44314
-2.17162 0.150334 -2.45208
-2.64737 0.150335 -2.50449
-2.18058 0.150334 -2.45418
-2.64737 0.150335 -2.50449
-2.16951 0.150334 -2.44981
-2.78134 0.150335 -1.57972
-2.83504 0.150335 -2.15855
-2.77927 0.150335 -2.0577
-2.79529 0.150335 -1.64829
-2.78773 0.150335 -2.21123
-2.79529 0.150335 -1.64829
-2.5229 0.150335 -2.55201
-2.75494 0.150298 1.74717
-2.84844 0.150325 -1.41882
-2.8315 0.150336 -1.0658
-2.8006 0.150335 -1.69025
-2.84881 0.150327 -1.41451
-2.8006 0.150335 -1.69025
-2.77292 0.150335 -2.04843
-2.75495 0.150298 1.74718
-2.77379 0.150303 0.375171
-2.77265 0.150336 0.550785
-2.84393 0.150336 1.20512
-2.7835 0.150297 0.595014
-2.84393 0.150336 1.20512
-2.79274 0.150335 -1.53872
-2.72923 0.150296 1.71355
-2.75493 0.150298 1.74717
-2.84385 0.150334 1.19466
-2.75495 0.150298 1.74718
-2.82398 0.150336 1.49817
-2.75495 0.150298 1.74718
-2.76577 0.150336 0.487002
-2.77652 0.150305 0.328371
-2.75495 0.150298 1.74718
-2.84396 0.150336 1.20772
-2.76531 0.150336 0.471936
-2.7277 0.150298 1.67829
-2.76531 0.150336 0.471939
-2.75242 0.150298 1.74441
-2.75491 0.150298 1.74715
-2.77918 0.150336 1.604
-2.75495 0.150298 1.74718
-2.75491 0.150298 1.74715
-2.72522 0.150295 1.70266
-2.75491 0.150298 1.74715
-2.75495 0.150298 1.74718
-2.74596 0.150298 1.73683
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.56897 0.150335 -2.7747
-2.64085 0.150335 -2.81495
-2.56897 0.150335 -2.7747
-2.56966 0.150335 -2.79464
-2.17906 0.150334 -2.45573
-2.12579 0.150335 -2.29531
-2.12998 0.150335 -2.30969
-2.2127 0.150334 -2.42635
-2.13132 0.150335 -2.31443
-2.2127 0.150334 -2.42635
-2.13222 0.150335 -2.31768
-2.85185 0.150326 -1.12598
-2.66524 0.150334 -2.59188
-2.16554 0.150334 -2.44314
-2.7593 0.150303 -2.30636
-2.20585 0.150334 -2.42903
-2.7593 0.150303 -2.30636
-2.1623 0.150334 -2.43655
-2.7871 0.150335 -1.60432
-2.7812 0.150335 -1.55693
-2.83504 0.150335 -2.15855
-2.80745 0.150336 -1.52223
-2.80173 0.150335 -1.71625
-2.80745 0.150336 -1.52223
-2.50424 0.150299 -2.57933
-2.82442 0.150329 1.45832
-2.78827 0.150335 -1.61309
-2.84844 0.150325 -1.41882
-2.81294 0.150319 0.180632
-2.84974 0.150336 -1.10434
-2.81294 0.150319 0.180632
-2.85217 0.150336 -1.20806
-2.73408 0.150296 1.7221
-2.84566 0.150324 1.27933
-2.77379 0.150303 0.375172
-2.72462 0.150296 1.69896
-2.83551 0.150326 1.37068
-2.72462 0.150296 1.69896
-2.80056 0.150335 -1.69002
-2.7818 0.150297 0.589656
-2.75493 0.150298 1.74717
-2.75493 0.150298 1.74717
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.84653 0.150337 1.31102
-2.77704 0.150299 0.34321
-2.82464 0.150336 1.51307
-2.75495 0.150298 1.74718
-2.77098 0.150303 0.397348
-2.7301 0.150296 1.71536
-2.77098 0.150303 0.397348
-2.75492 0.150298 1.74716
-2.75492 0.150298 1.74716
-2.74172 0.150297 1.73207
-2.77918 0.150336 1.604
-2.75491 0.150298 1.74715
-2.75233 0.150336 1.63952
-2.75491 0.150298 1.74715
-2.7253 0.150295 1.70298
-2.72929 0.150296 1.71368
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.58365 0.150335 -2.81318
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.55265 0.150335 -2.79514
-2.64085 0.150335 -2.81495
-2.55265 0.150335 -2.79514
-2.49976 0.150335 -2.79807
-2.12724 0.150335 -2.30036
-2.06569 0.150335 -2.09783
-2.12579 0.150335 -2.29531
-2.20809 0.150334 -2.42205
-2.16002 0.150297 -2.42877
-2.20809 0.150334 -2.42205
-2.17594 0.150335 -2.38402
-2.84818 0.150336 -1.10056
-2.17385 0.150334 -2.45455
-2.66524 0.150334 -2.59188
-2.77232 0.150335 -1.83955
-2.17267 0.150334 -2.45382
-2.77232 0.150335 -1.83955
-2.66693 0.150334 -2.58613
-2.80219 0.150335 -1.52738
-2.79801 0.150335 -1.69133
-2.7812 0.150335 -1.55693
-2.82181 0.150336 -1.50626
-2.78412 0.150335 -1.59046
-2.82181 0.150336 -1.50624
-2.75545 0.150335 -1.90747
-2.82409 0.150327 1.4661
-2.83466 0.150299 -1.07236
-2.78827 0.150335 -1.61309
-2.77391 0.150302 0.371781
-2.79076 0.150335 -1.62874
-2.77391 0.150302 0.371781
-2.80057 0.150335 -1.69018
-2.72698 0.150296 1.70805
-2.84518 0.15033 1.26225
-2.84566 0.150324 1.27933
-2.82574 0.150333 1.43806
-2.7724 0.150336 0.549866
-2.82573 0.150333 1.43814
-2.76575 0.150336 0.4509
-2.81141 0.150329 0.731937
-2.75493 0.150298 1.74716
-2.75493 0.150298 1.74717
-2.75492 0.150298 1.74716
-2.7243 0.150296 1.69461
-2.75492 0.150298 1.74716
-2.75491 0.150298 1.74715
-2.77608 0.150304 0.569158
-2.74214 0.1503 1.65507
-2.82464 0.150336 1.51307
-2.81312 0.150318 0.179096
-2.83195 0.150331 1.38868
-2.81312 0.150318 0.179097
-2.75491 0.150298 1.74715
-2.75494 0.150298 1.74717
-2.74942 0.150298 1.74061
-2.74172 0.150297 1.73207
-2.74622 0.150298 1.73711
-2.75494 0.150298 1.74717
-2.74622 0.150298 1.73711
-2.72449 0.150296 1.69175
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.51666 0.150335 -2.79837
-2.64085 0.150335 -2.81495
-2.51666 0.150335 -2.79837
-2.51028 0.150335 -2.79824
-2.44682 0.150335 -2.76742
-2.18053 0.150334 -2.45482
-2.06569 0.150335 -2.09783
-2.15754 0.150299 -2.41845
-2.16082 0.150299 -2.40853
-2.15754 0.150299 -2.41845
-2.14501 0.150335 -2.37475
-2.66884 0.150335 -2.4876
-2.17992 0.150334 -2.4549
-2.17385 0.150334 -2.45455
-2.67266 0.150335 -2.483
-2.18061 0.150334 -2.45441
-2.67266 0.150335 -2.483
-2.16225 0.150334 -2.43645
-2.79564 0.150335 -1.67953
-2.75006 0.150335 -2.30419
-2.79801 0.150335 -1.69133
-2.79305 0.150335 -1.63416
-2.75934 0.150299 -2.01255
-2.79305 0.150335 -1.63416
-2.51753 0.150303 -2.58673
-2.79557 0.150335 -1.6617
-2.80022 0.150335 -1.5296
-2.83466 0.150299 -1.07236
-2.79893 0.150335 -1.67472
-2.8424 0.150336 -1.45664
-2.79893 0.150335 -1.67472
-2.84738 0.150336 -1.09864
-2.78286 0.150336 0.297341
-2.85197 0.150329 -1.13379
-2.84518 0.15033 1.26225
-2.731 0.1503 1.67161
-2.7678 0.150336 0.425046
-2.731 0.1503 1.67161
-2.78201 0.150335 -1.58294
-2.76578 0.150336 0.449867
-2.73131 0.150296 1.71771
-2.75493 0.150298 1.74716
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74714
-2.75491 0.150298 1.74715
-2.78255 0.150335 -1.58642
-2.76601 0.150336 0.447277
-2.75491 0.150298 1.74715
-2.74214 0.1503 1.65507
-2.76694 0.150336 0.434066
-2.75491 0.150298 1.74715
-2.76694 0.150336 0.434066
-2.74862 0.150298 1.73962
-2.78193 0.150336 1.60102
-2.7395 0.150297 1.72964
-2.74942 0.150298 1.74061
-2.75495 0.150298 1.74718
-2.72754 0.150296 1.70946
-2.75495 0.150298 1.74718
-2.75491 0.150298 1.74714
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.4992 0.150335 -2.7996
-2.71007 0.150334 -2.62251
-2.17974 0.150334 -2.45428
-2.18053 0.150334 -2.45482
-2.15751 0.150298 -2.41264
-2.18261 0.150334 -2.45519
-2.15751 0.150298 -2.41264
-2.16928 0.150334 -2.44958
-2.74452 0.150335 -2.42782
-2.1618 0.150334 -2.43451
-2.17992 0.150334 -2.4549
-2.67817 0.150335 -2.47819
-2.165 0.150334 -2.44207
-2.67817 0.150335 -2.47819
-2.28121 0.150334 -2.47848
-2.78251 0.150335 -1.58617
-2.77053 0.150335 -1.84678
-2.75006 0.150335 -2.30419
-2.79399 0.150335 -1.63809
-2.75786 0.150335 -1.94143
-2.794 0.150335 -1.63811
-2.55285 0.150335 -2.54701
-2.79089 0.150335 -1.62955
-2.85027 0.150335 -1.36462
-2.80022 0.150335 -1.5296
-2.84813 0.150336 -1.10114
-2.83905 0.150299 -1.46509
-2.84813 0.150336 -1.10114
-2.85195 0.150329 -1.13227
-2.77351 0.150303 0.380868
-2.78969 0.150335 -1.62083
-2.85197 0.150329 -1.13379
-2.7656 0.150336 0.454925
-2.80186 0.150335 -1.52792
-2.7656 0.150336 0.454925
-2.83679 0.150301 -1.47058
-2.76532 0.150336 0.474567
-2.72665 0.150298 1.68092
-2.73131 0.150296 1.71771
-2.75491 0.150298 1.74715
-2.75203 0.150336 1.63996
-2.75491 0.150298 1.74715
-2.78865 0.150335 -1.615
-2.84596 0.150318 1.29014
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.8443 0.150336 1.22807
-2.75491 0.150298 1.74715
-2.8443 0.150336 1.22807
-2.83738 0.150323 1.36241
-2.72496 0.150295 1.70135
-2.75491 0.150298 1.74714
-2.7395 0.150297 1.72964
-2.75492 0.150298 1.74716
-2.75493 0.150298 1.74717
-2.75492 0.150298 1.74716
-2.75495 0.150298 1.74718
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.49997 0.150335 -2.79997
-2.64085 0.150335 -2.81495
-2.49997 0.150335 -2.79997
-2.55208 0.150335 -2.79672
-1.98774 0.150299 -2.03562
-2.1811 0.150334 -2.45512
-2.17974 0.150334 -2.45428
-2.16094 0.150297 -2.42923
-2.1811 0.150334 -2.45512
-2.16094 0.150297 -2.42923
-2.15827 0.1503 -2.42181
-2.65713 0.150335 -2.49872
-2.15833 0.150299 -2.41217
-2.1618 0.150334 -2.43451
-2.66588 0.150335 -2.49071
-2.18062 0.150334 -2.4544
-2.66588 0.150335 -2.49071
-2.50132 0.1503 -2.54072
-2.73449 0.150335 -2.28978
-2.75408 0.150335 -2.30524
-2.77053 0.150335 -1.84678
-2.78507 0.150335 -1.54541
-2.7602 0.150335 -1.96628
-2.78507 0.150335 -1.54541
-2.80742 0.150335 -1.70942
-2.78385 0.150335 -1.54745
-2.83801 0.150336 -1.07968
-2.85027 0.150335 -1.36462
-2.79685 0.150298 -1.66948
-2.85222 0.150335 -1.17796
-2.79685 0.150298 -1.66948
-2.81514 0.150336 -1.03166
-2.83254 0.150299 0.833658
-2.79645 0.150299 -1.66759
-2.78969 0.150335 -1.62083
-2.77553 0.150301 0.356831
-2.79505 0.150335 -1.65888
-2.77553 0.150301 0.356832
-2.80039 0.150335 -1.68658
-2.84634 0.150337 1.3024
-2.82454 0.15033 1.45594
-2.72665 0.150298 1.68092
-2.75491 0.150298 1.74714
-2.73056 0.1503 1.6724
-2.75491 0.150298 1.74714
-2.76641 0.150336 0.494306
-2.76533 0.150336 0.463603
-2.72879 0.150299 1.67573
-2.75491 0.150298 1.74715
-2.76536 0.150336 0.475633
-2.77763 0.150336 1.60664
-2.76587 0.150336 0.484907
-2.75493 0.150298 1.74717
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74714
-2.75495 0.150298 1.74718
-2.75491 0.150298 1.74715
-2.75495 0.150298 1.74718
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.50375 0.150335 -2.80115
-2.64085 0.150335 -2.81495
-2.50375 0.150335 -2.80115
-2.49814 0.150335 -2.79866
-2.08683 0.150335 -2.17099
-2.18097 0.150334 -2.45505
-2.1811 0.150334 -2.45512
-2.14527 0.150335 -2.3764
-2.18158 0.150334 -2.45537
-2.14527 0.150335 -2.3764
-2.13516 0.150335 -2.3279
-2.1584 0.1503 -2.42207
-2.15875 0.150299 -2.41111
-2.15833 0.150299 -2.41217
-2.16151 0.150298 -2.43351
-2.16104 0.150298 -2.43631
-2.16151 0.150298 -2.43351
-2.18154 0.150334 -2.42797
-2.77198 0.150303 -2.30858
-2.64075 0.150335 -2.51242
-2.75408 0.150335 -2.30524
-2.80362 0.150335 -1.70505
-2.73453 0.150335 -2.43508
-2.80362 0.150335 -1.70503
-2.79972 0.150335 -1.73132
-2.85027 0.150335 -1.36444
-2.81434 0.150336 -1.51568
-2.83801 0.150336 -1.07968
-2.79307 0.150335 -1.63466
-2.85183 0.150336 -1.25472
-2.79307 0.150335 -1.63466
-2.85219 0.150334 -1.18984
-2.76689 0.150336 0.502571
-2.79579 0.150328 -0.986758
-2.79645 0.150299 -1.66759
-2.78546 0.150335 -1.59618
-2.7827 0.150335 -1.55094
-2.78546 0.150335 -1.59618
-2.78493 0.150335 -1.5458
-2.7669 0.150336 0.502686
-2.81991 0.150336 -1.50913
-2.82454 0.15033 1.45594
-2.73161 0.1503 1.67061
-2.76649 0.150336 0.49513
-2.73161 0.1503 1.67061
-2.82008 0.150336 -1.50892
-2.80661 0.150264 0.0276824
-2.72528 0.150297 1.68593
-2.72879 0.150299 1.67573
-2.76993 0.150302 0.405377
-2.75491 0.150298 1.74715
-2.76993 0.150302 0.405377
-2.84668 0.150337 1.31811
-2.75491 0.150298 1.74715
-2.75492 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75495 0.150298 1.74718
-2.75491 0.150298 1.74715
-2.75495 0.150298 1.74718
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.75491 0.150298 1.74715
-2.64085 0.150335 -2.81495
-2.53264 0.150335 -2.84711
-2.32189 0.150302 -2.7407
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.52352 0.150335 -2.79853
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-0.536907 0.150282 0.800484
-2.64085 0.150335 -2.81495
-0.536906 0.150282 0.800483
-0.411878 0.150334 1.16529
-2.13297 0.150335 -2.3204
-0.56546 0.150272 0.683967
-0.585239 0.15031 1.01472
-0.602038 0.150338 1.18338
-0.585216 0.15031 1.0141
-0.602038 0.150338 1.18338
-0.513479 0.179778 1.46434
-2.15979 0.150296 -2.4255
-0.630557 0.15033 1.17724
-0.618664 0.158741 1.33755
-0.605381 0.15001 0.511067
-0.618711 0.158683 1.33732
-0.60538 0.15001 0.511073
-0.565166 0.272254 1.65943
-2.51009 0.150335 -2.53691
-1.55915 0.150287 0.547053
-0.767796 0.15001 0.479616
-0.658339 0.245229 1.7301
-0.771121 0.15001 0.482158
-0.658339 0.245229 1.7301
-0.521215 0.162334 1.85875
-2.66595 0.150335 -2.49064
-1.74372 0.150299 0.935257
-0.701941 0.150277 1.80562
-2.63627 0.150335 -2.51806
-0.70214 0.150277 1.80558
-2.63627 0.150335 -2.51806
-0.642248 0.150281 2.08544
-2.80763 0.150325 -1.01531
-2.73963 0.150335 -2.34301
-2.6702 0.150335 -2.39462
-0.878587 0.150287 2.1408
-2.67126 0.150335 -2.39473
-0.878586 0.150287 2.1408
-0.628724 0.173493 2.36366
-2.7877 0.150335 -1.60919
-2.04193 0.150337 0.238912
-1.05096 0.150276 2.13998
-2.27959 0.150336 1.57417
-1.05128 0.150276 2.13986
-2.2796 0.150336 1.57418
-1.53239 0.150286 0.61503
-2.74254 0.1503 1.65444
-2.7735 0.150303 0.379526
-2.84737 0.150336 -1.42977
-2.74865 0.150336 0.571441
-2.84746 0.150336 -1.42901
-2.74865 0.150336 0.571461
-0.744042 0.150263 2.66958
-2.82957 0.150333 1.40367
-1.9622 0.150336 1.54048
-1.98167 0.150336 1.54312
-2.13179 0.150332 0.628101
-1.98124 0.150336 1.54259
-2.64085 0.150335 -2.81495
-2.64757 0.150335 -2.83045
-2.43757 0.150335 -2.79396
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.54832 0.150335 -2.79736
-2.15583 0.150335 -2.69767
-2.64085 0.150335 -2.81495
-2.05606 0.15001 -1.00283
-2.20283 0.150335 -2.74025
-2.05606 0.15001 -1.00283
-0.459186 0.15031 1.15783
-2.66529 0.150335 -2.75703
-2.20366 0.150335 -2.01498
-0.56546 0.150272 0.683967
-0.591751 0.15001 0.521141
-0.663614 0.15001 0.512367
-0.591751 0.15001 0.521141
-0.537431 0.194967 1.45748
-2.17326 0.150334 -2.45423
-1.77753 0.150292 -1.88608
-0.630557 0.15033 1.17724
-2.2074 0.150299 -1.72357
-0.757839 0.15001 0.392522
-2.2074 0.150299 -1.72357
-0.58983 0.27678 1.66785
-2.18344 0.150335 -2.41618
-2.15923 0.150336 -1.7087
-1.55915 0.150287 0.547053
-0.888661 0.150259 1.72068
-2.34024 0.150335 -1.56096
-0.888661 0.150259 1.72068
-0.586579 0.157605 1.85693
-2.73915 0.150335 -2.34336
-2.67995 0.150335 -2.47662
-1.74372 0.150299 0.935257
-2.72622 0.150335 -2.44105
-2.21428 0.150335 -2.06725
-2.72622 0.150335 -2.44105
-0.726101 0.15028 2.0908
-2.77159 0.150303 0.386233
-2.78062 0.150335 -1.59069
-2.73963 0.150335 -2.34301
-1.36395 0.15037 1.73267
-2.75616 0.150335 -2.33354
-1.36394 0.15037 1.73268
-0.696926 0.150293 2.37483
-2.84515 0.15033 1.26133
-2.31516 0.150302 1.11933
-2.04193 0.150337 0.238912
-2.78965 0.150335 -1.62053
-2.68888 0.150335 -1.3917
-2.78965 0.150335 -1.62053
-2.1005 0.150337 0.280623
-2.82834 0.150334 1.41281
-2.84394 0.150324 1.16105
-2.7735 0.150303 0.379526
-2.7961 0.150336 -0.266986
-2.80789 0.15033 0.714487
-2.79609 0.150336 -0.266978
-0.729744 0.150255 2.68668
-2.83097 0.150332 1.39455
-1.96175 0.150297 1.61716
-1.9622 0.150336 1.54048
-2.14525 0.15031 0.428207
-1.94923 0.150336 1.59266
-2.64085 0.150335 -2.81495
-2.66513 0.150335 -2.8272
-2.6077 0.150335 -2.81066
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
-2.64085 0.150335 -2.81495
