1000 0.1
-2.84999 0.15001 -2.8481
-1.22566 0.15001 -1.6869
-2.12672 0.15001 -1.84533
-2.18992 0.15001 -2.35058
-2.09421 0.15001 -2.19108
-0.979105 0.15001 -1.02606
-2.65139 0.15001 0.803371
-2.60931 0.15001 -0.298159
-2.35622 0.15001 0.59762
-2.0397 0.15001 1.2487
-2.11388 0.15001 -2.84983
-2.58005 0.15001 -2.6851
-2.28582 0.15001 -2.5168
-2.59 0.15001 -2.35663
-2.84884 0.15001 -0.692152
-2.8492 0.15001 0.851835
-2.83027 0.15001 -0.0126907
-2.60144 0.15001 1.03291
-2.84988 0.15001 1.1434
-1.60168 0.15001 2.84999
-2.29822 0.15001 -2.84549
-1.32525 0.15001 -2.01992
-1.80913 0.15001 -2.35298
-2.48675 0.15001 -1.8419
-2.48287 0.15001 -2.51397
-2.67319 0.15001 -2.52437
-0.801952 0.379601 2.18584
-2.53354 0.15001 -0.454704
-2.32792 0.15001 1.3906
-2.83252 0.15001 2.55842
-2.01729 0.15001 -2.68326
-1.55005 0.15001 -2.13891
-2.84999 0.15001 -2.48387
-2.84999 0.15001 -1.05068
-2.82541 0.15001 -1.70561
-2.7039 0.15001 -1.39903
-2.65599 0.15001 -0.960849
-2.84295 0.15001 -0.875918
-2.71857 0.15001 1.69568
-2.02093 0.15001 2.83555
-0.760457 0.15001 -1.08994
-2.48176 0.15001 -2.83998
-0.974923 0.15001 -1.89314
-2.78868 0.15001 -2.67653
-1.89475 0.15001 -1.84246
-2.64954 0.15001 -2.17317
-2.84645 0.15001 -1.25734
-0.788293 0.536337 2.30383
-2.28369 0.15001 -0.0150904
-2.64509 0.15001 2.48622
-2.09702 0.15001 -2.51466
-2.3898 0.15001 -2.67607
-1.72542 0.15001 -2.19065
-2.78321 0.15001 -2.3021
-2.81623 0.15001 -2.08785
-2.84999 0.15001 -1.5143
-2.83987 0.15001 -1.89662
-2.83832 0.15001 -0.497674
-2.15145 0.15001 1.71535
-2.61314 0.15001 2.68451
-1.92986 0.15001 -2.84999
-1.99905 0.15001 -2.35339
-1.91843 0.15001 -1.65367
-2.67643 0.15001 -1.59861
-2.28739 0.15001 -2.18679
-2.66343 0.15001 -1.79466
-2.52052 0.15001 -1.47505
-2.69406 0.15001 -1.15876
-2.37575 0.15001 0.996065
-2.18427 0.15001 2.73297
-2.66766 0.15001 -2.84544
-0.925541 0.15001 -0.609119
-1.16931 0.15001 -1.89749
-2.37563 0.15001 -2.35874
-2.48336 0.15001 -2.02631
-2.22081 0.15001 -1.24444
-2.04921 0.15001 -1.30436
-2.81845 0.15001 0.668353
-1.96073 0.15001 -0.697307
-2.32168 0.15001 1.8369
-1.0884 0.15001 -1.48518
-1.51762 0.15001 -1.9502
-2.11825 0.15001 -1.6471
-2.32414 0.15001 -1.92589
-2.18041 0.15001 -2.03148
-2.55142 0.15001 -1.29093
-2.3947 0.15001 -1.19712
-2.63635 0.15001 -0.756457
-2.62381 0.15001 -0.0832814
-2.71281 0.15001 1.4818
-1.13657 0.15001 -2.09166
-0.903995 0.15001 -0.806714
-1.99909 0.15001 -2.00639
-1.81328 0.15001 -2.02352
-1.45474 0.15001 -1.41515
-2.338 0.15001 -1.38577
-1.83879 0.15001 -1.32877
-1.91628 0.15001 -1.1483
-2.10238 0.15001 -1.10144
-1.97683 0.15001 -0.391986
-1.83116 0.15001 -2.68567
-0.604521 0.15001 1.07143
-0.41644 0.306412 1.27125
-0.401603 0.292757 1.48067
-0.496431 0.255995 1.65299
-0.396125 0.258751 1.82501
-1.67774 0.15001 0.783888
-0.54021 0.268705 2.3284
-0.702307 0.305189 2.44056
-0.653199 0.212299 2.66838
-1.70734 0.15001 -2.50837
-0.535189 0.383378 1.02295
-0.60253 0.300484 1.19527
-0.584537 0.262029 1.40144
-0.683309 0.288176 1.58673
-2.66769 0.15001 -1.98244
-0.635821 0.286422 2.15747
-0.989612 0.15001 1.91048
-0.800083 0.359922 2.62396
-1.42148 0.15001 2.83779
-1.15701 0.15001 -2.46997
-0.279123 0.463685 1.17944
-0.505917 0.462124 1.38692
-0.53775 0.448694 1.57994
-0.471682 0.444454 1.7652
-0.603842 0.282522 1.82911
-0.75782 0.15001 1.97019
-0.400775 0.395237 2.26603
-0.604238 0.376146 2.59719
-0.451716 0.463738 2.7011
-1.74516 0.15001 -2.84999
-0.348018 0.451563 0.979941
-0.478611 0.504351 1.18778
-0.57337 0.642066 1.50705
-0.679212 0.452408 1.73044
-0.672832 0.466917 2.06672
-0.610944 0.466375 2.25375
-0.529553 0.440394 2.42443
-2.45332 0.15001 2.11409
-0.729158 0.373477 2.84993
-1.56074 0.15001 -2.84999
-1.03943 0.15001 -1.6678
-0.467157 0.65885 1.33166
-0.423578 0.766018 1.62478
-0.560799 0.62182 1.70543
-0.433859 0.418406 1.95513
-0.478187 0.533099 2.12578
-0.453484 0.593201 2.32075
-0.421413 0.58414 2.51696
-1.91552 0.15001 1.94586
-1.64546 0.15001 -2.68338
-0.339095 0.635464 1.0718
-1.91059 0.15001 -2.18415
-2.47212 0.15001 -2.20812
-0.590759 0.542864 1.89801
-0.54564 0.69353 2.0274
-0.585927 0.695224 2.21742
-0.619486 0.656448 2.41054
-0.746479 0.526897 2.50261
-2.0665 0.15001 2.56596
-1.20186 0.15001 -2.27731
-1.3783 0.15001 -2.20561
-0.342983 0.773101 1.21923
-0.521446 0.839182 1.45633
-0.43116 0.917563 1.76714
-0.379219 0.818149 2.01728
