1000 0.1
-2.69714 0.150335 -2.81012
-2.37853 0.150335 -2.75677
-2.69714 0.150335 -2.81012
-2.69714 0.150335 -2.81012
-2.69714 0.150335 -2.81012
-2.52769 0.150335 -2.76424
-2.69714 0.150335 -2.81012
-2.52769 0.150335 -2.76424
-2.58418 0.150335 -2.78589
-2.60884 0.150335 -2.78194
-2.22024 0.150334 -2.33871
-2.2052 0.150334 -2.27736
-2.27108 0.150334 -2.41604
-2.20504 0.150334 -2.27608
-2.27108 0.150334 -2.41604
-2.20894 0.150334 -2.29911
-2.64158 0.150335 -2.44665
-2.27565 0.150334 -2.4315
-2.27725 0.150334 -2.43269
-2.26561 0.150334 -2.41884
-2.27722 0.150334 -2.43269
-2.26561 0.150334 -2.41884
-2.25596 0.150334 -2.40192
-2.82384 0.150293 -1.31422
-2.73962 0.150335 -2.35419
-2.66815 0.150303 -2.4161
-2.825 0.150335 -2.09972
-2.66751 0.150303 -2.41608
-2.82501 0.150335 -2.09971
-2.51882 0.150334 -2.47066
-2.81777 0.150336 1.65627
-2.82917 0.150297 -1.26934
-2.83311 0.150335 -1.57133
-2.83201 0.150335 -1.57624
-2.83215 0.150335 -1.57494
-2.83201 0.150335 -1.57624
-2.68152 0.150335 -2.40554
-2.75702 0.150301 1.83822
-2.83342 0.150335 -1.51995
-2.81525 0.150334 -0.602909
-2.74249 0.150336 1.81792
-2.81515 0.150334 -0.601828
-2.74249 0.150336 1.81792
-2.81883 0.150335 -0.634085
-2.85046 0.15028 1.18361
-2.81845 0.150336 1.6485
-2.75702 0.150301 1.83822
-2.75701 0.150301 1.83821
-2.75702 0.150301 1.83822
-2.75701 0.150301 1.83821
-2.82554 0.150335 -1.41892
-2.83688 0.150336 -1.12086
-2.8217 0.150336 1.62207
-2.73228 0.150336 1.79823
-2.85068 0.150295 1.36901
-2.73255 0.150336 1.79899
-2.85068 0.150295 1.36902
-2.7431 0.150336 1.74721
-2.75704 0.150301 1.83824
-2.73501 0.150336 1.76029
-2.74972 0.150336 1.73693
-2.75702 0.150301 1.83822
-2.74968 0.150336 1.73698
-2.75702 0.150301 1.83822
-2.8321 0.150336 1.5657
-2.75704 0.150301 1.83824
-2.75472 0.150303 1.83505
-2.75704 0.150301 1.83824
-2.75705 0.150301 1.83825
-2.75704 0.150301 1.83824
-2.69714 0.150335 -2.81012
-2.50563 0.150335 -2.78624
-2.69714 0.150335 -2.81012
-2.69714 0.150335 -2.81012
-2.69714 0.150335 -2.81012
-2.58952 0.150335 -2.78603
-2.69714 0.150335 -2.81012
-2.58952 0.150335 -2.78603
-2.60582 0.150335 -2.78465
-2.56259 0.150335 -2.78704
-2.61696 0.150335 -2.77881
-2.22024 0.150334 -2.33871
-2.22373 0.150334 -2.34845
-2.29237 0.150334 -2.43364
-2.22373 0.150334 -2.34845
-2.70191 0.150335 -2.7393
-2.72636 0.150335 -2.36461
-2.28116 0.150334 -2.4325
-2.27565 0.150334 -2.4315
-2.55972 0.150335 -2.55558
-2.27132 0.150334 -2.42647
-2.55972 0.150335 -2.55558
-2.27645 0.150334 -2.43231
-2.77205 0.150336 0.685853
-2.8243 0.150335 -1.71348
-2.73962 0.150335 -2.35419
-2.82514 0.150335 -1.41371
-2.75887 0.150335 -2.1576
-2.82507 0.150335 -1.41342
-2.27119 0.150334 -2.38587
-2.75702 0.150301 1.83822
-2.80144 0.150336 -0.463597
-2.82917 0.150297 -1.26934
-2.82382 0.150335 -1.39724
-2.84901 0.150302 -0.786068
-2.82382 0.150335 -1.39724
-2.7396 0.150335 -2.25162
-2.75701 0.150301 1.83821
-2.77182 0.150336 0.595606
-2.83342 0.150335 -1.51995
-2.77323 0.150336 0.740452
-2.8334 0.150336 1.55889
-2.77323 0.150336 0.740452
-2.77184 0.150336 0.644089
-2.75501 0.150302 1.83546
-2.77988 0.150336 0.801156
-2.81845 0.150336 1.6485
-2.75936 0.150336 1.72543
-2.85097 0.150309 1.2251
-2.75936 0.150336 1.72543
-2.85047 0.150325 1.42014
-2.83718 0.150333 1.53894
-2.77264 0.150336 0.605605
-2.8217 0.150336 1.62207
-2.84016 0.150335 1.52334
-2.77237 0.150336 0.724512
-2.84016 0.150335 1.52335
-2.83069 0.150336 1.57292
-2.75702 0.150301 1.83822
-2.75703 0.150301 1.83824
-2.73501 0.150336 1.76029
-2.75702 0.150301 1.83822
-2.75704 0.150301 1.83825
-2.75702 0.150301 1.83822
-2.8335 0.150336 1.55832
-2.74785 0.150336 1.82527
-2.75702 0.150301 1.83822
-2.75472 0.150303 1.83505
-2.75702 0.150301 1.83822
-2.75701 0.150301 1.83821
-2.69714 0.150335 -2.81012
-2.66398 0.150335 -2.80316
-2.69714 0.150335 -2.81012
-2.69714 0.150335 -2.81012
-2.69714 0.150335 -2.81012
-2.56666 0.150335 -2.78883
-2.69714 0.150335 -2.81012
-2.56666 0.150335 -2.78883
-2.18849 0.150335 -2.09919
-2.56325 0.150335 -2.78753
-2.50925 0.150335 -2.75765
-2.61696 0.150335 -2.77881
-2.24945 0.150334 -2.38927
-2.60929 0.150335 -2.78214
-2.24945 0.150334 -2.38927
-2.25088 0.150334 -2.39316
-2.64499 0.150335 -2.44051
-2.27461 0.150334 -2.43002
-2.28116 0.150334 -2.4325
-2.62039 0.150335 -2.46269
-2.28118 0.150334 -2.43246
-2.62039 0.150335 -2.46269
-2.26978 0.150334 -2.38011
-2.75702 0.150301 1.83822
-2.81821 0.150335 -1.95994
-2.8243 0.150335 -1.71348
-2.83622 0.150333 -1.14623
-2.82478 0.150335 -1.7339
-2.83622 0.150333 -1.14629
-2.67767 0.150335 -2.53489
-2.75702 0.150301 1.83822
-2.82568 0.150336 -0.681932
-2.80144 0.150336 -0.463597
-2.77141 0.150336 0.59112
-2.79795 0.150336 -0.39272
-2.77141 0.150336 0.59112
-2.84979 0.150299 -0.8448
-2.75703 0.150301 1.83824
-2.78204 0.150336 0.81452
-2.77182 0.150336 0.595606
-2.805 0.150303 0.924977
-2.77237 0.150336 0.621822
-2.805 0.150303 0.924978
-2.75702 0.150301 1.83822
-2.75702 0.150301 1.83822
-2.85099 0.150311 1.3409
-2.77988 0.150336 0.801156
-2.81746 0.151818 0.977618
-2.77499 0.150299 0.759943
-2.81746 0.151818 0.977618
-2.75702 0.150301 1.83822
-2.75703 0.150301 1.83824
-2.85082 0.1503 1.35585
-2.77264 0.150336 0.605605
-2.8332 0.150336 1.55991
-2.77253 0.150336 0.603543
-2.8332 0.150336 1.55991
-2.75702 0.150301 1.83822
-2.75702 0.150301 1.83822
-2.75705 0.150301 1.83825
-2.75703 0.150301 1.83824
-2.75702 0.150301 1.83822
-2.75703 0.150301 1.83823
-2.75702 0.150301 1.83822
-2.80348 0.150336 1.6712
-2.73541 0.150336 1.75964
-2.75702 0.150301 1.83822
-2.75702 0.150301 1.83822
-2.75702 0.150301 1.83822
-2.75702 0.150301 1.83822
-2.26561 0.150335 -2.71213
-2.69714 0.150335 -2.81012
-2.69714 0.150335 -2.81012
-2.69714 0.150335 -2.81012
-2.69714 0.150335 -2.81012
-2.61083 0.150335 -2.78239
-2.69714 0.150335 -2.81012
-2.61083 0.150335 -2.78239
-2.58863 0.150335 -2.78603
-2.56251 0.150335 -2.78697
-2.20706 0.150334 -2.28901
-2.50925 0.150335 -2.75765
-2.24735 0.150334 -2.38525
-2.22231 0.150334 -2.34495
-2.24735 0.150334 -2.38525
-2.21724 0.150334 -2.32985
-2.78617 0.150335 -2.3101
-2.26717 0.150334 -2.42064
-2.27461 0.150334 -2.43002
-2.66048 0.150301 -2.42178
-2.28161 0.150334 -2.4306
-2.66048 0.150301 -2.42178
-2.27236 0.150334 -2.42771
-2.82147 0.150335 -1.37786
-2.84312 0.150335 -2.07296
-2.81821 0.150335 -1.95994
