1000 0.1
-2.83815 0.15001 -2.21405
-2.15881 0.15001 -1.77127
-2.27083 0.15001 -0.915347
-2.59768 0.15001 -1.82544
-2.58693 0.15001 -1.41748
-1.48596 0.15001 0.448209
-2.50614 0.15001 1.71104
-2.52392 0.15001 1.41187
-2.20627 0.15001 1.84526
-2.23136 0.15001 2.04049
-2.60718 0.15001 -2.8489
-2.8498 0.15001 -2.03742
-2.79405 0.15001 -1.87782
-2.77813 0.15001 -1.08802
-2.84903 0.15001 1.07077
-2.84113 0.15001 1.6763
-2.84651 0.15001 1.48549
-2.61257 0.15001 1.89338
-2.83449 0.15001 1.9197
-0.725889 0.15001 2.84999
-2.75168 0.15001 -2.73604
-2.26614 0.15001 -2.10903
-2.55604 0.15001 -1.98948
-2.46071 0.15001 -0.462963
-2.73783 0.15001 -1.71977
-2.7627 0.15001 -1.40919
-0.781052 0.261881 2.18567
-2.31703 0.15001 1.34125
-2.45974 0.15001 2.20665
-2.81867 0.15001 2.84917
-2.51526 0.15001 -2.67345
-2.44931 0.15001 -2.12507
-2.84549 0.15001 -1.25785
-2.84167 0.15001 0.552355
-2.84682 0.15001 -0.0249709
-2.84999 0.15001 0.243558
-2.65059 0.15001 0.803246
-2.81818 0.15001 0.873261
-2.84999 0.15001 2.19549
-1.91854 0.15001 2.84517
-1.7313 0.15001 -1.9865
-2.81523 0.15001 -2.39763
-2.11574 0.15001 -2.20112
-2.84999 0.15001 -1.58122
-2.39925 0.15001 -1.12566
-2.66112 0.15001 -0.927133
-2.61315 0.15001 0.468352
-0.743543 0.4383 2.31888
-1.9504 0.15001 1.68589
-2.61169 0.15001 2.76264
-2.55831 0.15001 -2.43568
-2.66879 0.15001 -2.29388
-2.35928 0.15001 -1.95373
-2.84853 0.15001 -0.906063
-2.64386 0.15001 -0.491846
-2.70023 0.15001 0.107793
-2.84267 0.15001 -0.251271
-2.80259 0.15001 1.29225
-2.22283 0.15001 2.33382
-2.32277 0.15001 2.84956
-2.42567 0.15001 -2.84999
-2.67402 0.15001 -2.11859
-2.14658 0.15001 -0.786519
-2.53807 0.15001 -0.00628916
-2.66102 0.15001 -1.25783
-2.69175 0.15001 -0.137169
-2.49045 0.15001 0.289212
-2.45955 0.15001 0.816915
-2.42557 0.15001 1.89581
-2.12713 0.15001 2.82697
-2.84999 0.15001 -2.5697
-1.79361 0.15001 -1.80322
-2.12519 0.15001 -1.96348
-2.66508 0.15001 -1.56654
-2.59171 0.15001 -0.671275
-2.04265 0.15001 0.361448
-2.07291 0.15001 0.164596
-2.67321 0.15001 1.57956
-1.79601 0.15001 1.37202
-2.67181 0.15001 2.40818
-1.91934 0.15001 -1.95032
-2.35407 0.15001 -1.77198
-2.13525 0.15001 -0.278999
-2.38156 0.15001 -0.749632
-2.4634 0.15001 -0.93435
-2.41696 0.15001 0.499398
-2.23878 0.15001 0.760992
-2.50576 0.15001 1.09865
-2.39079 0.15001 1.54715
-2.65795 0.15001 2.09239
-2.05923 0.15001 -2.36689
-1.80148 0.15001 -1.61524
-2.4505 0.15001 -1.32182
-2.44217 0.15001 -1.52001
-1.59947 0.15001 -0.650934
-2.26409 0.15001 0.370602
-1.81795 0.15001 0.250724
-1.86685 0.15001 0.481479
-1.85379 0.15001 0.710412
-2.06738 0.15001 1.42811
-2.33029 0.15001 -2.69316
-0.409743 0.15001 1.04645
-0.40025 0.215896 1.29438
-0.38337 0.202751 1.49779
-0.467765 0.18121 1.67202
-0.380628 0.187537 1.83695
-1.30409 0.15001 1.81865
-0.496583 0.176701 2.33818
-0.653201 0.210242 2.44844
-0.602039 0.154194 2.67437
-2.2175 0.15001 -2.50629
-0.522845 0.299986 1.03183
-0.569655 0.218638 1.20088
-0.564505 0.182498 1.40865
-0.638747 0.194884 1.59441
-2.54128 0.15001 -0.278406
-0.599374 0.206122 2.18058
-0.944623 0.15001 2.12399
-0.753714 0.268699 2.6148
-0.526391 0.15001 2.84999
-1.66616 0.15001 -2.5113
-0.264504 0.375552 1.19009
-0.489101 0.373277 1.40227
-0.505678 0.36046 1.5909
-0.443278 0.363165 1.77283
-0.581506 0.19335 1.82986
-0.531775 0.15001 2.00759
-0.378345 0.327007 2.27818
-0.567439 0.327938 2.5953
-0.45895 0.395023 2.72698
-2.24313 0.15001 -2.84999
-0.342609 0.360301 0.998647
-0.460535 0.410284 1.20325
-0.549322 0.543887 1.52416
-0.640751 0.355411 1.73266
-0.63631 0.370827 2.07392
-0.568039 0.378053 2.27288
-0.47554 0.360719 2.43517
-2.03976 0.15001 2.43672
-0.609897 0.349417 2.84999
-2.06372 0.15001 -2.84968
-1.95169 0.15001 -2.1417
-0.443687 0.561683 1.35304
-0.396805 0.656487 1.62886
-0.527141 0.53168 1.72011
-0.403495 0.345099 1.96042
-0.454545 0.424502 2.12827
-0.401017 0.515107 2.34259
-0.457124 0.510475 2.558
-2.05484 0.15001 2.17823
-2.14982 0.15001 -2.68348
-0.330151 0.538634 1.08581
-2.51529 0.15001 -1.67593
-2.57871 0.15001 -1.09711
-0.569545 0.438611 1.9013
-0.512263 0.578104 2.02934
-0.536676 0.582314 2.21835
-0.573707 0.561386 2.40446
-0.689617 0.451602 2.5119
-1.91055 0.15001 2.62176
-1.88881 0.15001 -2.31376
-2.25011 0.15001 -2.32569
-0.313974 0.656478 1.24219
-0.492316 0.734914 1.47322
-0.39574 0.800061 1.76196
-0.356128 0.705351 2.02756
-0.472837 0.768944 2.17153
-0.404578 0.713835 2.35314
-0.629751 0.504606 2.69391
-2.16158 0.15001 1.62256
-2.67267 0.15001 -2.57309
-2.04068 0.15001 -2.53788
-0.657565 0.37857 1.3045
-2.16924 0.15001 -0.0196929
-0.440321 0.857166 1.94214
-2.27355 0.15001 0.165101
-2.28653 0.15001 0.982783
-2.13218 0.15001 1.18988
-0.553896 0.709889 2.52221
-0.495652 0.637868 2.70015
-1.78735 0.15001 -2.67332
-1.31007 0.15001 -1.56731
-2.20396 0.15001 -1.10949
-2.02207 0.15001 -1.63013
-1.69546 0.15001 -0.0185658
-2.30731 0.15001 -0.341289
-1.63675 0.15001 0.183664
-1.66496 0.15001 0.940459
-2.08954 0.15001 0.901022
-1.69726 0.15001 2.84998
-1.9684 0.15001 -2.69493
-1.62485 0.15001 -1.66486
-2.26238 0.15001 -1.62491
-1.67321 0.15001 -0.217894
-0.656574 0.15001 0.440367
-2.39501 0.15001 -0.139145
-2.0412 0.15001 0.596438
-1.96949 0.15001 1.06537
-1.81206 0.15001 1.85138
-2.15132 0.15001 2.61895
-1.15922 0.15001 -1.98603
-0.214253 0.15001 -1.81427
-0.232621 0.18123 1.18403
-0.189324 0.242166 1.5349
-0.283795 0.15001 1.66422
-0.190235 0.155951 1.81821
-0.238016 0.176894 2.15916
-0.307367 0.158963 2.33914
-0.292375 0.154432 2.52478
-0.328686 0.15001 2.84999
-1.51494 0.15001 -2.84476
-1.53014 0.15001 -2.02509
-0.237949 0.152847 1.37287
-0.316539 0.352611 1.615
-0.257631 0.341995 1.78851
-0.328106 0.15001 2.00653
-0.420607 0.15001 2.16996
-0.478001 0.164622 2.52054
-0.410682 0.187973 2.69071
-0.13331 0.153113 2.84999
-1.87636 0.15001 -2.84967
-0.219604 0.209714 0.980946
-0.111118 0.322731 1.32634
-0.166601 0.426044 1.50181
-0.155439 0.46303 1.68629
-0.221592 0.289106 1.95659
-0.282304 0.354843 2.11771
-0.190649 0.334349 2.27418
-0.151064 0.340412 2.59403
-0.270337 0.317875 2.73593
-1.86136 0.15001 -2.49707
-0.141715 0.390055 1.03606
-0.298891 0.362977 1.38003
-0.345751 0.507034 1.51273
-0.322056 0.528576 1.75235
-0.314169 0.51647 2.01498
-0.174231 0.511797 2.22269
-0.281104 0.412592 2.43619
-0.360793 0.335762 2.57982
-0.128851 0.344553 2.84999
-1.27004 0.15001 -2.42489
-0.143904 0.357 0.84359
-0.0996801 0.479914 1.20255
-0.196627 0.540301 1.35489
-0.0975784 0.631038 1.76579
-0.181717 0.497137 1.87805
-0.339601 0.604148 2.19035
-0.230626 0.589393 2.38582
-0.178612 0.550277 2.55975
-0.324905 0.439907 2.84999
-1.70505 0.15001 -2.33755
-0.14327 0.596744 1.02605
-0.301451 0.68711 1.43689
-0.205541 0.624366 1.59315
-0.443117 0.633324 1.86234
-0.182687 0.658961 2.09497
-0.127145 0.69022 2.27463
-0.33265 0.658182 2.52637
-0.31352 0.532397 2.68836
-0.207235 0.586704 2.84999
-1.4655 0.15001 -2.46423
-2.39385 0.15001 -2.51704
-0.127219 0.680989 1.20072
-0.0779119 0.669711 1.43654
-0.211068 0.785732 1.70486
-0.258252 0.683201 1.86275
-0.285388 0.79568 2.21778
-0.232369 0.794438 2.40483
-0.139219 0.7324 2.55291
-1.44529 0.15001 2.83277
-1.76742 0.15001 -2.1668
-0.922467 0.15001 -2.45383
-0.216901 0.825494 1.31655
-0.358066 0.847831 1.57209
-0.175902 0.940755 1.85123
-0.261039 0.878186 2.02647
-0.128537 0.928927 2.31215
-0.418794 0.786496 2.62916
-0.258697 0.720393 2.70015
-1.24561 0.15001 2.8499
-1.40521 0.15001 -1.88877
-2.43024 0.15001 -2.30485
-2.27357 0.15001 -1.44766
-0.181457 0.81375 1.51787
-0.231506 0.982333 1.67088
-1.66819 0.15001 0.430653
-1.43584 0.15001 1.22434
-0.256328 0.907829 2.59068
-1.65187 0.15001 2.12003
-1.79372 0.15001 2.42763
-1.60267 0.15001 -2.68278
-1.60158 0.15001 -1.85474
-2.03063 0.15001 -1.05108
-1.47974 0.15001 -1.2859
-1.26886 0.15001 1.45824
-1.58003 0.15001 1.90166
-1.51088 0.15001 1.71627
-1.66939 0.15001 1.59926
-1.68014 0.15001 1.15664
-1.65418 0.15001 2.60278
-1.56036 0.15001 -2.20598
0.121887 0.150123 1.06283
-0.00808803 0.155476 1.26097
-0.0679195 0.150578 1.6551
-0.00476687 0.151741 1.83602
0.0627246 0.15003 2.01487
-0.0603268 0.202896 2.13702
-0.129248 0.15001 2.29623
-0.109114 0.15001 2.55567
-0.0254864 0.15001 2.71219
-1.32666 0.15001 -2.84594
-0.0036029 0.229973 0.915298
-0.0676063 0.171846 1.08666
-0.0631115 0.15009 1.43754
0.123309 0.173193 1.69696
-0.12229 0.15001 1.98462
0.0593492 0.15001 2.24949
-0.164237 0.264762 2.43366
-0.222109 0.15001 2.69497
0.260742 0.150368 2.84999
-1.18618 0.15001 -2.19509
0.0435364 0.342125 1.08319
0.0784279 0.28338 1.37956
-0.0209598 0.324007 1.57643
-0.0716467 0.316988 1.76619
-0.0244976 0.321132 1.95498
-0.03621 0.373056 2.1832
0.0800591 0.333605 2.32294
0.0363667 0.326963 2.50028
0.0227125 0.332073 2.68186
-1.41981 0.15001 -2.67622
0.0631814 0.425946 0.904999
0.080775 0.422383 1.24825
0.00244589 0.456979 1.41769
0.0866758 0.447979 1.67757
-0.0509971 0.595766 1.98305
0.148819 0.481467 2.2071
-0.100272 0.437157 2.43021
-0.126092 0.46833 2.71022
0.0707701 0.201863 2.84999
-1.09212 0.15001 -2.49007
0.0404428 0.556244 1.09492
0.224383 0.459673 1.37309
-0.0313719 0.54732 1.57741
0.00408107 0.484765 1.84139
0.0645645 0.459911 2.04453
-0.134671 0.447539 2.05053
-9.56365e-005 0.504762 2.30201
0.0019209 0.494906 2.57363
0.0620242 0.375616 2.84999
-1.69701 0.15001 -2.8493
0.135661 0.61702 0.923882
0.0262408 0.602282 1.29383
0.119728 0.605803 1.47734
0.0905731 0.632175 1.69899
0.0616909 0.684146 1.87557
0.0107713 0.613991 2.15862
-0.0461911 0.621703 2.42899
-0.0811351 0.650325 2.70447
0.19456 0.495219 2.84999
-1.37301 0.15001 -2.24854
0.0826292 0.74396 1.13995
0.166369 0.736595 1.3297
-0.0382093 0.734396 1.61177
-0.0378063 0.814323 1.77754
0.0397402 0.758677 2.05047
0.0281052 0.778739 2.25119
0.12533 0.641334 2.31863
0.0453425 0.678594 2.57011
-0.163544 0.778459 2.84999
-0.973942 0.15001 -2.65673
0.531128 0.15001 -2.32662
-0.00907171 0.792884 1.29497
0.0750737 0.804928 1.48263
0.161634 0.893135 1.62828
-0.114917 0.767731 1.94337
0.191494 0.772887 2.16055
0.0430657 0.78768 2.43232
-0.0630725 0.862284 2.70402
-0.0422722 0.507321 2.84999
-1.22487 0.15001 -1.76585
0.231341 0.15001 0.0547303
-2.12799 0.15001 -1.32458
-0.069711 0.910868 1.4136
-0.0446345 0.934511 1.60364
0.0777001 0.879317 1.91385
-0.116078 0.831904 2.14775
0.197898 0.823704 2.33889
0.0917264 0.946089 2.60405
-1.46482 0.15001 2.21335
-1.33836 0.15001 -2.05377
-0.309391 0.15001 -2.65154
0.604308 0.15001 -1.93118
-1.73182 0.15001 -0.827418
0.0556978 0.969499 1.75774
-0.0708083 0.934152 2.00654
0.0667896 0.916729 2.13979
-0.0849677 0.895653 2.50256
-0.948806 0.15001 2.3493
-1.06975 0.15001 2.68366
0.645102 0.15001 -1.69541
0.334611 0.188455 1.15204
0.237833 0.15001 1.39623
0.274016 0.156552 1.57524
0.175616 0.15001 1.87049
0.244877 0.15001 2.03644
0.22622 0.15001 2.20911
0.182161 0.153957 2.38637
0.247291 0.158189 2.55366
0.353742 0.15001 2.69085
-1.23021 0.15001 -2.63768
0.172242 0.173662 0.838439
0.170985 0.20776 1.23494
0.0959826 0.156136 1.52054
0.308753 0.15001 1.75119
0.173843 0.317049 1.97246
0.389918 0.15001 2.25376
-0.000978596 0.162537 2.41166
0.073209 0.15001 2.56338
0.437553 0.179594 2.84999
-1.14072 0.15001 -2.84137
0.217359 0.299526 0.989448
0.343297 0.293641 1.33785
0.333678 0.332157 1.51761
0.108224 0.323419 1.8083
0.266396 0.418464 2.08861
0.125639 0.294552 2.14371
0.265782 0.324968 2.26617
0.367693 0.303299 2.54577
0.163292 0.15001 2.70967
-0.954513 0.15001 -2.84999
0.547976 0.15001 -2.66538
0.257552 0.375455 1.19214
0.150595 0.375251 1.52158
0.242979 0.333064 1.67948
0.172265 0.533789 1.90314
0.407438 0.428354 2.20218
0.21871 0.333651 2.44622
0.181285 0.40729 2.60927
0.355752 0.403193 2.84999
0.263367 0.42971 0.847057
0.21211 0.485202 1.04636
0.413099 0.474892 1.38532
0.276063 0.5153 1.55093
0.247594 0.533811 1.73142
0.341501 0.548856 1.99044
0.177557 0.611793 2.06721
0.252407 0.495529 2.352
0.331912 0.503263 2.51867
0.215263 0.318683 2.7714
-0.309419 0.15001 -2.26007
0.36367 0.572997 0.956228
0.201479 0.578675 1.22735
0.305187 0.654308 1.42624
0.396317 0.629617 1.67037
0.210774 0.764638 1.96105
0.286057 0.617168 2.21372
0.152265 0.559302 2.48659
0.103676 0.559633 2.70961
0.354617 0.584868 2.84999
-1.03268 0.15001 -2.29449
0.256615 0.689028 1.07611
0.443759 0.668311 1.30106
0.233792 0.710627 1.59788
0.18427 0.777432 1.7755
0.323723 0.660538 1.84533
0.345698 0.730406 2.07351
0.290004 0.680014 2.39284
0.398334 0.685083 2.53031
0.199326 0.676854 2.84999
-0.773986 0.15001 -2.67248
0.264311 0.15001 -2.2874
0.316764 0.803149 1.23159
0.256775 0.857068 1.45377
0.353201 0.81179 1.71269
0.21366 0.957444 2.02965
0.375311 0.78844 2.25138
0.211112 0.813457 2.52545
0.24144 0.647461 2.6201
0.0168025 0.669808 2.84999
0.0177616 0.15001 -2.57758
0.00920426 0.15001 -2.16893
0.432354 0.886717 1.36772
0.331264 0.978704 1.58943
0.232945 0.956834 1.84051
0.398843 0.92671 2.08076
0.266594 0.934387 2.21345
0.278978 0.972294 2.42215
0.27814 0.799834 2.70282
-0.936047 0.15001 2.84751
0.165237 0.15001 -1.78842
1.772 0.15001 -1.65591
-2.28792 0.15001 -1.2691
0.44631 0.15001 -2.1568
0.549958 0.161348 0.218649
0.614507 0.926553 2.08038
0.461176 0.967727 2.41534
0.0587642 0.944396 2.33663
-0.532728 0.497495 2.84999
0.157368 0.85279 2.84999
-0.640414 0.15001 -2.8442
0.137052 0.15001 0.22915
0.509954 0.176918 1.08766
0.424721 0.151468 1.45397
0.479151 0.15001 1.82189
0.480848 0.150338 2.00887
0.366598 0.262916 2.1136
0.531446 0.15001 2.36397
0.494566 0.151215 2.53814
0.535288 0.15001 2.70362
-0.117472 0.15001 -2.70188
0.548959 0.205644 0.905882
0.483721 0.174414 1.27809
0.451233 0.174212 1.63751
0.556425 0.325567 1.86247
0.34236 0.232528 1.91171
0.546769 0.151617 2.18602
0.360486 0.157581 2.42373
0.636725 0.404452 2.71552
0.624018 0.155279 2.84999
-0.292649 0.15001 -2.8497
0.754281 0.15001 -2.6521
0.453232 0.384537 1.219
0.515157 0.326078 1.47952
0.415269 0.321877 1.74659
0.417951 0.382018 1.97668
0.53789 0.331197 2.10115
0.537316 0.319207 2.28366
0.548073 0.327149 2.4627
0.418801 0.314866 2.71487
0.554136 0.260559 0.722605
0.360962 0.167102 0.956131
0.608834 0.363105 1.32133
0.440225 0.454086 1.6165
0.586559 0.345816 1.66931
0.286207 0.40093 1.85125
0.583106 0.491586 2.22354
0.397381 0.387726 2.38503
0.494909 0.430088 2.60038
0.538254 0.337596 2.84999
-0.00500988 0.15001 -2.84999
0.389829 0.373841 1.04085
0.589593 0.554139 1.36008
0.612986 0.476974 1.53231
0.452889 0.505305 1.83154
0.563532 0.489035 2.0006
0.454762 0.593099 2.1368
0.655487 0.510544 2.38926
0.508457 0.555866 2.47681
0.489223 0.499615 2.76618
0.461989 0.383525 0.860777
0.544104 0.508758 0.996903
0.372507 0.545554 1.15927
0.476723 0.608699 1.50368
0.578379 0.55884 1.70128
0.627104 0.612642 1.87733
0.632905 0.629092 2.09365
0.423986 0.568556 2.32295
0.314102 0.496607 2.6978
0.652075 0.520143 2.84999
-0.163569 0.15001 -2.52183
0.387794 0.15001 -2.47058
0.560711 0.573748 1.17507
0.58356 0.727601 1.61603
0.499114 0.723397 1.79338
0.479074 0.663446 1.96764
0.558225 0.680899 2.2732
0.633159 0.698405 2.44295
0.588013 0.59493 2.63525
0.523509 0.65465 2.84999
-0.402159 0.15001 -2.04768
0.451816 0.723715 1.09901
0.572062 0.758299 1.4216
0.414781 0.787191 1.53853
0.719097 0.933644 1.65415
0.380112 0.828927 1.90905
0.516192 0.777369 2.12098
0.473622 0.790024 2.40647
0.423303 0.666492 2.70026
0.660133 0.757801 2.84999
-0.0692124 0.15001 -2.34704
1.167 0.15001 -1.11837
0.586775 0.787791 1.22851
0.554719 0.935377 1.51935
0.543538 0.887731 1.70616
0.59401 0.801658 1.94834
0.554181 0.890666 2.2676
0.632783 0.930957 2.47316
0.510463 0.817338 2.75921
0.365806 0.760991 2.84999
0.631561 0.15001 -2.48344
-0.110483 0.15001 -1.98851
0.29647 0.15001 -1.98966
0.599712 0.15001 -0.728757
0.401135 0.975435 1.77379
0.509306 0.958188 1.92444
0.721227 0.779326 2.11543
0.390943 0.861077 2.5701
0.101846 0.748969 2.71397
0.769316 0.899191 2.84999
0.77971 0.15001 -2.84864
0.660387 0.160948 1.19521
0.651115 0.152422 1.37309
0.602629 0.169606 1.54009
0.628323 0.159263 1.71515
0.65024 0.157281 1.88811
0.807799 0.151019 2.15055
0.699624 0.15001 2.29177
0.639114 0.267946 2.6038
0.72139 0.15001 2.70839
1.14557 0.15001 -2.80487
0.589723 0.15001 -2.84639
0.84236 0.166245 1.14924
0.952384 0.15001 1.29783
0.946889 0.284593 1.75218
0.659191 0.156368 2.05988
0.950418 0.15001 2.24685
0.671115 0.15001 2.47097
0.920506 0.1896 2.70584
0.826255 0.15001 2.84999
0.739869 0.178291 0.83057
0.704586 0.190164 1.01772
0.776143 0.280902 1.3005
0.83196 0.157021 1.43911
0.776017 0.150213 1.61029
0.8125 0.15001 1.78975
0.695968 0.30826 2.18723
0.853149 0.169247 2.39477
0.816943 0.15001 2.56602
0.728724 0.315963 2.84999
0.205659 0.15001 -2.84945
0.950201 0.15001 -2.63773
0.79896 0.354819 1.09659
0.726481 0.321009 1.5228
0.76498 0.318502 1.71275
0.685082 0.338152 1.99192
0.858322 0.31606 2.26913
0.712135 0.328715 2.38101
0.860866 0.330219 2.50051
0.813506 0.348854 2.68403
0.188174 0.15001 -2.48283
0.609229 0.353335 1.1213
0.756893 0.46704 1.40139
0.75691 0.516801 1.64766
0.687493 0.449816 1.81749
0.835205 0.345258 1.88877
0.731198 0.475633 2.11573
0.841979 0.482895 2.37427
0.701972 0.431214 2.54584
0.836087 0.470963 2.84999
0.966192 0.15001 -2.84999
0.678984 0.376697 0.941196
0.729488 0.495863 1.21512
0.703752 0.639047 1.4971
0.794581 0.627289 1.79274
0.788405 0.531637 1.95254
0.745525 0.60177 2.25863
0.766381 0.602274 2.52636
0.759412 0.538288 2.69582
0.942559 0.52842 2.70772
0.402436 0.15001 -2.78885
0.868415 0.472125 0.947616
0.729511 0.680903 1.31294
0.781792 0.735354 1.63778
0.678291 0.769945 1.78262
0.938172 0.680925 1.94101
0.851438 0.654655 2.11183
0.830062 0.717037 2.40313
0.891323 0.696425 2.64172
0.795892 0.646568 2.84999
1.88567 0.15001 -2.51179
0.697524 0.408777 0.750535
0.721698 0.675011 1.11517
0.738835 0.84292 1.48154
0.869692 0.851106 1.79321
0.760531 0.723323 1.94893
0.709142 0.784499 2.29337
0.765194 0.817278 2.5418
0.558632 0.784171 2.58519
0.713144 0.715414 2.68548
1.17863 0.15001 -2.41717
0.888251 0.15001 -2.29411
0.760585 0.877577 1.28419
0.904017 0.928008 1.59965
0.681435 0.936852 1.84269
0.802812 0.914755 1.9788
