1000 0.1
-2.84999 0.15001 -2.74125
-1.25393 0.15001 -1.71541
-2.15937 0.15001 -1.87811
-2.23487 0.15001 -2.37811
-2.12599 0.15001 -2.20754
-1.06844 0.15001 -1.1518
-2.63958 0.15001 0.925977
-2.64422 0.15001 -0.067464
-2.32558 0.15001 0.727997
-2.02478 0.15001 1.33202
-2.15916 0.15001 -2.84999
-2.62743 0.15001 -2.68465
-2.33941 0.15001 -2.52942
-2.58939 0.15001 -2.27418
-2.84983 0.15001 -0.495746
-2.82935 0.15001 0.977237
-2.82197 0.15001 0.242124
-2.61009 0.15001 1.11448
-2.84659 0.15001 1.24557
-1.34559 0.15001 2.84999
-2.34184 0.15001 -2.84999
-1.38883 0.15001 -2.04673
-1.85796 0.15001 -2.36224
-2.50436 0.15001 -1.81112
-2.52344 0.15001 -2.52928
-2.67273 0.15001 -2.42926
-0.80288 0.366328 2.18462
-2.50778 0.15001 -0.280929
-2.35199 0.15001 1.4791
-2.82427 0.15001 2.62841
-2.06131 0.15001 -2.68996
-1.55065 0.15001 -2.17032
-2.84999 0.15001 -2.40767
-2.84999 0.15001 -1.06138
-2.84999 0.15001 -1.73067
-2.71474 0.15001 -1.4008
-2.73486 0.15001 -0.905216
-2.81994 0.15001 -0.719962
-2.7472 0.15001 1.75384
-1.90619 0.15001 2.79607
-0.865423 0.15001 -1.24221
-2.52636 0.15001 -2.84999
-1.0236 0.15001 -1.95335
-2.78029 0.15001 -2.5757
-1.94537 0.15001 -1.87721
-2.65344 0.15001 -2.0998
-2.76725 0.15001 -1.22539
-0.784232 0.524794 2.305
-2.21603 0.15001 0.17248
-2.61797 0.15001 2.49397
-2.1455 0.15001 -2.53242
-2.43595 0.15001 -2.69054
-1.7362 0.15001 -2.17222
-2.76488 0.15001 -2.25179
-2.84706 0.15001 -2.09333
-2.84999 0.15001 -1.54719
-2.84999 0.15001 -1.91303
-2.84927 0.15001 -0.308088
-2.1754 0.15001 1.77627
-2.62448 0.15001 2.6885
-1.97771 0.15001 -2.84999
-2.0469 0.15001 -2.37298
-1.92949 0.15001 -1.69289
-2.66691 0.15001 -1.57123
-2.3036 0.15001 -2.21658
-2.67346 0.15001 -1.74594
-2.52191 0.15001 -1.45833
-2.63215 0.15001 -1.09463
-2.37188 0.15001 1.10294
-2.22306 0.15001 2.73347
-2.70777 0.15001 -2.84999
-0.897234 0.15001 -0.800727
-1.21741 0.15001 -1.91506
-2.43018 0.15001 -2.36395
-2.49857 0.15001 -1.98646
-2.21535 0.15001 -1.21288
-2.05072 0.15001 -1.3318
-2.84762 0.15001 0.648082
-1.96159 0.15001 -0.446172
-2.34088 0.15001 1.89047
-1.10095 0.15001 -1.54296
-1.55639 0.15001 -1.97558
-2.12218 0.15001 -1.68808
-2.34122 0.15001 -1.8959
-2.22932 0.15001 -2.04777
-2.57451 0.15001 -1.28449
-2.45665 0.15001 -1.11044
-2.58911 0.15001 -0.750217
-2.64767 0.15001 0.13819
-2.71836 0.15001 1.53052
-1.21894 0.15001 -2.11479
-0.892738 0.15001 -1.02056
-2.04472 0.15001 -2.03666
-1.85942 0.15001 -2.04024
-1.46554 0.15001 -1.4517
-2.37445 0.15001 -1.33373
-1.85525 0.15001 -1.36849
-1.90167 0.15001 -1.1803
-2.0828 0.15001 -1.01785
-1.9828 0.15001 -0.179503
-1.87786 0.15001 -2.69274
-0.604327 0.15001 1.05174
-0.414763 0.295994 1.27352
-0.399635 0.283975 1.48176
-0.494592 0.246526 1.65295
-0.396039 0.251095 1.82367
-1.65721 0.15001 0.929212
-0.536554 0.258117 2.3294
-0.697652 0.29505 2.44206
-0.647475 0.209871 2.6683
-1.75806 0.15001 -2.51485
-0.533602 0.374186 1.02457
-0.599572 0.293452 1.19709
-0.58257 0.252731 1.40193
-0.680394 0.277512 1.58718
-2.66557 0.15001 -1.92153
-0.633985 0.27869 2.16159
-0.94192 0.15001 1.94397
-0.796483 0.349597 2.62317
-1.16417 0.15001 2.84795
-1.18567 0.15001 -2.49956
-0.277832 0.454292 1.1807
-0.504179 0.451985 1.3881
-0.535618 0.438937 1.58076
-0.469577 0.435865 1.76569
-0.602547 0.273385 1.82777
-0.718244 0.15001 1.97934
-0.397415 0.387756 2.26766
-0.603739 0.383874 2.59681
-0.454355 0.459637 2.70004
-1.79601 0.15001 -2.84999
-0.347327 0.441482 0.981707
-0.477144 0.492984 1.18903
-0.571062 0.631639 1.50875
-0.676467 0.441875 1.73039
-0.669721 0.456413 2.06926
-0.606681 0.457943 2.25594
-0.524596 0.426657 2.42224
-2.43572 0.15001 2.16326
-0.72347 0.360852 2.84999
-1.61791 0.15001 -2.84999
-1.06038 0.15001 -1.74258
-0.465384 0.647365 1.33326
-0.42062 0.755607 1.62482
-0.558149 0.612385 1.70689
-0.430739 0.409262 1.9555
-0.476484 0.522254 2.12622
-0.450452 0.584848 2.32321
-0.426458 0.567922 2.51718
-1.94458 0.15001 2.05706
-1.69557 0.15001 -2.68519
-0.338418 0.624755 1.07289
-1.94504 0.15001 -2.20273
-2.46467 0.15001 -2.15514
-0.589536 0.531307 1.89854
-0.543503 0.681814 2.027
-0.581269 0.682921 2.2169
-0.617153 0.645425 2.40835
-0.737283 0.519353 2.50521
-2.02956 0.15001 2.63514
-1.21472 0.15001 -2.31078
-1.38044 0.15001 -2.23907
-0.340599 0.760538 1.22139
-0.519613 0.82785 1.45763
-0.4291 0.905184 1.76704
-0.37806 0.806287 2.01867
-0.514333 0.869368 2.16221
-0.449183 0.799553 2.34591
-0.714418 0.54418 2.72263
-2.42876 0.15001 0.220187
-2.24808 0.15001 -2.68923
-1.56321 0.15001 -2.49165
-0.681088 0.465564 1.29435
-2.16138 0.15001 -1.49091
-0.474516 0.969391 1.95129
-2.34367 0.15001 -1.52164
-2.52646 0.15001 -0.937366
-2.14495 0.15001 -0.418222
-0.592913 0.824785 2.49755
-0.554355 0.672035 2.8191
-1.33776 0.15001 -2.63746
0.412638 0.15001 -0.0220574
-1.78595 0.15001 -1.54704
-1.43273 0.15001 -1.65262
-1.26143 0.15001 -1.32664
-2.31421 0.15001 -1.71072
-1.04886 0.15001 -1.33932
-1.50537 0.15001 -0.736993
-2.17685 0.15001 -0.828755
-1.71395 0.15001 2.84914
-1.51576 0.15001 -2.66902
-0.791745 0.15001 -0.102895
-1.39771 0.15001 -1.85411
-1.65649 0.15001 -1.39164
-0.938137 0.15001 0.120373
-2.49107 0.15001 -1.63676
-2.27661 0.15001 -1.0184
-1.87888 0.15001 -0.931579
-1.85655 0.15001 0.877761
-2.41711 0.15001 2.72591
-0.671955 0.15001 -0.496656
-0.550817 0.15001 -0.324119
-0.24551 0.253621 1.16128
-0.20118 0.316584 1.51829
-0.304814 0.184337 1.62769
-0.197631 0.194401 1.78467
-0.280322 0.242259 2.14415
-0.34871 0.197131 2.32227
-0.332567 0.180892 2.51538
-0.781477 0.15001 2.84999
-1.08145 0.15001 -2.84999
-0.678281 0.15001 -1.09334
-0.262562 0.199562 1.35824
-0.332422 0.428923 1.61324
-0.275255 0.406317 1.80683
-0.444576 0.158407 2.00115
-0.475666 0.15001 2.18538
-0.524883 0.210609 2.5131
-0.443299 0.242532 2.68456
-0.15309 0.15001 2.84999
-1.44067 0.15001 -2.83746
-0.223374 0.293136 0.962029
-0.124772 0.389969 1.31387
-0.177095 0.512053 1.49401
-0.167489 0.529335 1.68567
-0.27017 0.15001 1.95346
-0.307389 0.426519 2.10106
-0.196093 0.398521 2.25546
-0.133494 0.349813 2.57505
-0.281591 0.348376 2.68325
-1.3712 0.15001 -2.45004
-0.147926 0.463313 1.02071
-0.309292 0.430639 1.37871
-0.367678 0.590789 1.50282
-0.35306 0.594622 1.72843
-0.341815 0.605553 2.00449
-0.195796 0.586884 2.21813
-0.302857 0.490274 2.40401
-0.383482 0.37159 2.53102
-0.10025 0.315808 2.84999
-0.86223 0.15001 -2.07553
-0.155344 0.434016 0.822055
-0.107713 0.55813 1.19335
-0.249035 0.610019 1.32171
-0.107212 0.71344 1.75768
-0.208384 0.580593 1.86636
-0.368499 0.694723 2.1855
-0.286294 0.68065 2.36934
-0.220218 0.620029 2.53695
-0.393274 0.556187 2.84999
-1.03731 0.15001 -2.16304
-0.15052 0.679588 0.996474
-0.323195 0.77434 1.42408
-0.23249 0.699175 1.59467
-0.492481 0.729622 1.84797
-0.204716 0.732342 2.08441
-0.171644 0.777425 2.26154
-0.367117 0.761377 2.52922
-0.342792 0.634012 2.68234
-0.263203 0.7066 2.84999
-1.04027 0.15001 -2.36512
-1.95296 0.15001 -2.52996
-0.141771 0.762948 1.18449
-0.114203 0.676954 1.42886
-0.241281 0.877371 1.70917
-0.305637 0.746175 1.8376
-0.323271 0.898565 2.2088
-0.288778 0.905895 2.40675
-0.18012 0.830032 2.56772
-1.46178 0.15001 2.52424
-0.911547 0.15001 -1.57033
-0.706635 0.15001 -1.6448
-0.24101 0.924431 1.29517
-0.411891 0.963657 1.57297
-0.206802 1.0452 1.84426
-0.282111 0.986799 2.02526
-0.157607 1.05741 2.31713
-0.582905 0.554817 2.59769
-0.30915 0.838865 2.71183
-1.49928 0.15001 2.72794
-1.07599 0.15001 -0.466036
-1.66831 0.15001 -2.34144
-1.72785 0.15001 -1.91188
-0.227966 0.921653 1.51595
-0.2498 1.08356 1.65001
-1.46775 0.15001 -1.26771
-1.50183 0.15001 0.239093
-0.269103 1.00763 2.595
-1.70088 0.15001 1.17071
-1.99655 0.15001 2.27929
-1.16535 0.15001 -2.68639
-1.12238 0.15001 -0.647372
-1.60106 0.15001 -1.57688
-1.29124 0.15001 -1.52253
-1.19401 0.15001 -0.0372723
-2.15728 0.15001 1.14364
-1.60777 0.15001 0.650449
-1.99803 0.15001 0.0905346
-1.32099 0.15001 -0.672286
-1.50586 0.15001 2.34689
-0.746932 0.15001 -1.41169
0.127684 0.195224 1.03801
-0.0194641 0.201556 1.25185
-0.0746963 0.197849 1.63331
-0.012211 0.200705 1.8294
0.0835632 0.187532 2.03616
-0.0906463 0.294938 2.12922
-0.16573 0.157101 2.27621
-0.137256 0.154343 2.5169
-0.0516021 0.205071 2.68749
-0.898682 0.15001 -2.84999
-0.0084203 0.308679 0.890815
-0.0724805 0.232301 1.06462
-0.0873466 0.177068 1.43495
0.117796 0.231091 1.68545
-0.0936524 0.151254 2.00029
0.0196048 0.155839 2.22068
-0.221778 0.307307 2.41583
-0.245805 0.153978 2.68319
0.255407 0.185853 2.84999
-0.656454 0.15001 -0.699528
0.0381441 0.404161 1.06709
0.0575811 0.344646 1.37187
-0.0260317 0.38851 1.56629
-0.0923518 0.365224 1.75215
-0.0441851 0.359134 1.94771
-0.0420456 0.474392 2.17361
0.0670234 0.39524 2.31185
0.0323684 0.383302 2.49633
0.0163819 0.386491 2.6827
-0.984551 0.15001 -2.68495
0.0566245 0.511558 0.891076
0.0759768 0.497606 1.23171
0.000279982 0.529182 1.40707
0.0856556 0.511861 1.67102
-0.0589163 0.657293 1.97288
0.128914 0.54679 2.19444
-0.120678 0.479466 2.42914
-0.179659 0.507497 2.68666
0.0418403 0.157245 2.84999
-0.882072 0.15001 -1.80823
0.0335243 0.636348 1.07682
0.223327 0.537449 1.3511
-0.0353752 0.625043 1.58458
-0.0207683 0.540799 1.82857
0.0630507 0.5077 2.00957
-0.152658 0.502804 2.0283
0.00267365 0.570098 2.32824
-0.0262117 0.557228 2.58149
0.137312 0.320575 2.84999
-1.26312 0.15001 -2.84999
0.128184 0.717929 0.902832
0.0203229 0.692072 1.27793
0.112853 0.685464 1.45845
0.096686 0.692981 1.70175
0.0451624 0.782686 1.86423
-0.0239783 0.6687 2.16515
-0.082073 0.687639 2.43439
-0.13933 0.702455 2.69924
0.185649 0.511787 2.84999
-0.643629 0.15001 -0.900698
0.0825144 0.83262 1.08177
0.161573 0.833119 1.29739
