6000000 0.05
-1.52603 0.150335 -2.74368
-1.32693 0.150335 -2.71997
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.41614 0.150335 -2.69824
-1.52603 0.150335 -2.74368
-1.41614 0.150335 -2.69824
-1.45274 0.150335 -2.71682
-1.46563 0.150335 -2.71342
-0.727386 0.150301 -0.116365
-0.82899 0.150322 -0.0700567
-0.85412 0.150335 -1.71129
-0.832536 0.150322 -0.0696497
-0.854121 0.150335 -1.71129
-0.796369 0.150318 -0.071499
-1.07238 0.150335 -2.24679
-0.89813 0.150335 -1.88801
-0.897601 0.150335 -1.9327
-0.787474 0.150335 -1.54965
-0.897624 0.150335 -1.93181
-0.787474 0.150335 -1.54965
-0.66994 0.150304 -1.42979
-1.12409 0.150335 -2.12635
-1.53618 0.150335 -2.54851
-1.09627 0.150335 -2.25164
-1.98201 0.150335 -2.72766
-1.09463 0.150335 -2.25086
-1.98202 0.150335 -2.72767
-1.16937 0.150335 -2.37505
-2.82957 0.150335 -1.94355
-1.38784 0.150299 -2.37295
-1.5435 0.150299 -2.4308
-1.52934 0.150296 -2.42824
-1.53126 0.150295 -2.42836
-1.52934 0.150296 -2.42824
-1.14415 0.150335 -2.27667
-2.79816 0.150335 -1.3275
-1.52309 0.150297 -2.42366
-1.18706 0.150335 -2.14861
-2.79752 0.150335 -1.33708
-1.18687 0.150335 -2.14795
-2.79752 0.150335 -1.33708
-1.20007 0.150335 -2.17443
-2.6256 0.150335 -2.45986
-2.82139 0.150335 -1.97275
-2.79816 0.150335 -1.3275
-2.79817 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79817 0.150335 -1.3275
-1.19371 0.150302 -2.22843
-1.91638 0.150334 -2.51393
-2.80972 0.150335 -2.03445
-2.79762 0.150335 -1.34903
-2.69268 0.150335 -2.22519
-2.79759 0.150335 -1.3485
-2.69267 0.150335 -2.22519
-2.81709 0.150335 -1.45905
-2.79817 0.150335 -1.32749
-2.79426 0.150335 -1.39449
-2.84118 0.150335 -1.50374
-2.79816 0.150335 -1.3275
-2.8411 0.150335 -1.50344
-2.79816 0.150335 -1.3275
-2.75737 0.150335 -2.07723
-2.79816 0.150335 -1.32749
-2.79799 0.150335 -1.32899
-2.79816 0.150335 -1.32749
-2.79817 0.150335 -1.32748
-2.79816 0.150335 -1.32749
-1.52603 0.150335 -2.74368
-1.41776 0.150335 -2.7241
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.45559 0.150335 -2.71674
-1.52603 0.150335 -2.74368
-1.45559 0.150335 -2.71674
-1.46419 0.150335 -2.71553
-1.44276 0.150335 -2.71912
-1.46999 0.150335 -2.71148
-0.727386 0.150301 -0.116365
-0.709134 0.150308 -0.398501
-0.873591 0.150335 -2.11165
-0.709134 0.150308 -0.398501
-1.52795 0.150335 -2.69634
-1.44661 0.150335 -2.52212
-0.892201 0.150335 -2.0103
-0.89813 0.150335 -1.88801
-1.24092 0.150335 -2.43248
-0.868973 0.150335 -1.75179
-1.24092 0.150335 -2.43248
-0.898087 0.150335 -1.91187
-2.43567 0.150334 -2.54606
-1.51335 0.150335 -2.44014
-1.53618 0.150335 -2.54851
-1.17847 0.150335 -2.21403
-1.85892 0.150334 -2.63718
-1.17689 0.150335 -2.2124
-0.822879 0.150335 -1.63068
-2.79816 0.150335 -1.3275
-1.23031 0.150335 -2.17349
-1.38784 0.150299 -2.37295
-1.14332 0.150335 -2.16713
-1.18752 0.150335 -2.18983
-1.14332 0.150335 -2.16713
-1.76422 0.150334 -2.59307
-2.79817 0.150335 -1.3275
-2.43269 0.150334 -2.5535
-1.52309 0.150297 -2.42366
-2.4585 0.150334 -2.55747
-2.74661 0.150335 -2.08004
-2.4585 0.150334 -2.55747
-2.46147 0.150302 -2.57177
-2.79801 0.150335 -1.3288
-2.5323 0.150334 -2.59974
-2.82139 0.150335 -1.97275
-2.84732 0.150335 -1.57047
-2.67108 0.150304 -2.47461
-2.84732 0.150335 -1.57047
-2.68427 0.150335 -2.17514
-2.71538 0.150299 -2.0876
-2.44508 0.150334 -2.56339
-2.80972 0.150335 -2.03445
-2.69623 0.150335 -2.09474
-2.44658 0.150334 -2.55032
-2.69624 0.150335 -2.09474
-2.76799 0.150335 -2.07401
-2.79816 0.150335 -1.3275
-2.79817 0.150335 -1.32749
-2.79426 0.150335 -1.39449
-2.79816 0.150335 -1.3275
-2.79817 0.150335 -1.32749
-2.79816 0.150335 -1.3275
-2.74565 0.150299 -2.08023
-2.7977 0.150335 -1.33367
-2.79816 0.150335 -1.3275
-2.79799 0.150335 -1.32899
-2.79816 0.150335 -1.3275
-2.79817 0.150335 -1.3275
-1.52603 0.150335 -2.74368
-1.50354 0.150335 -2.73499
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.44556 0.150335 -2.72034
-1.52603 0.150335 -2.74368
-1.44556 0.150335 -2.72034
0.571029 0.150265 -0.0876286
-1.44326 0.150335 -2.71949
-1.4023 0.150335 -2.69383
-1.46999 0.150335 -2.71148
-0.612377 0.150291 -1.32596
-1.46595 0.150335 -2.71362
-0.612377 0.150291 -1.32596
-0.618835 0.150289 -1.35738
-1.06509 0.150335 -2.24087
-0.896702 0.150335 -1.86381
-0.892201 0.150335 -2.0103
-1.07944 0.150335 -2.25786
-0.892154 0.150335 -2.01062
-1.07944 0.150335 -2.25786
-0.799958 0.150335 -1.57325
-2.79816 0.150335 -1.3275
-1.94656 0.150334 -2.61855
-1.51335 0.150335 -2.44014
-1.82503 0.150335 -2.49994
-1.55991 0.150335 -2.45143
-1.82481 0.150335 -2.49991
-1.38718 0.150335 -2.53113
-2.79816 0.150335 -1.3275
-1.23581 0.150335 -2.21792
-1.23031 0.150335 -2.17349
-2.42738 0.150334 -2.54945
-1.31643 0.150302 -2.23336
-2.42738 0.150334 -2.54945
-1.19985 0.150335 -2.20957
-2.79817 0.150335 -1.32749
-2.54255 0.150334 -2.60295
-2.43269 0.150334 -2.5535
-2.5999 0.150335 -2.60818
-2.46133 0.150301 -2.57418
-2.59989 0.150335 -2.60818
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.69646 0.150335 -2.26012
-2.5323 0.150334 -2.59974
-2.60689 0.150335 -2.58852
-2.48354 0.150334 -2.57424
-2.60689 0.150335 -2.58852
-2.79816 0.150335 -1.3275
-2.79817 0.150335 -1.32749
-2.69418 0.150335 -2.24062
-2.44508 0.150334 -2.56339
-2.74838 0.150335 -2.07969
-2.44297 0.150334 -2.56187
-2.74838 0.150335 -2.07969
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79817 0.150335 -1.32748
-2.79817 0.150335 -1.32749
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.32749
-2.79816 0.150335 -1.3275
-2.84784 0.150335 -1.86029
-2.79277 0.150335 -1.3965
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-1.15896 0.150335 -2.69157
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.46679 0.150335 -2.7138
-1.52603 0.150335 -2.74368
-1.46679 0.150335 -2.7138
-1.45508 0.150335 -2.71677
-1.44271 0.150335 -2.71906
-0.805825 0.150319 -0.0686871
-1.4023 0.150335 -2.69383
-0.611802 0.150336 -1.19505
-0.712792 0.1503 -0.216289
-0.611808 0.150336 -1.195
-0.751826 0.150305 -0.0756181
-1.78632 0.150334 -2.62915
-0.807669 0.150335 -1.59502
-0.896702 0.150335 -1.86381
-1.07232 0.150335 -2.23784
-0.892058 0.150335 -2.0123
-1.07232 0.150335 -2.23784
-0.881886 0.150335 -1.7923
-1.11101 0.150335 -2.10173
-2.01064 0.150303 -2.74292
-1.94656 0.150334 -2.61855
-1.41189 0.150301 -2.38933
-1.91853 0.150335 -2.67721
-1.41189 0.150301 -2.38933
-1.17103 0.150335 -2.36497
-2.79816 0.150335 -1.32749
-1.76721 0.150335 -2.48726
-1.23581 0.150335 -2.21792
-1.52282 0.150297 -2.42358
-1.72569 0.150335 -2.47611
-1.52282 0.150297 -2.42358
-1.93827 0.150334 -2.60466
-2.79817 0.150335 -1.32748
-2.48183 0.150302 -2.5893
-2.54255 0.150334 -2.60295
-2.69449 0.150335 -2.2443
-2.56666 0.150335 -2.60784
-2.69449 0.150335 -2.2443
-1.1908 0.150335 -2.22166
-2.79753 0.150335 -1.34673
-2.79817 0.150335 -1.32749
-2.69646 0.150335 -2.26012
-2.79817 0.150335 -1.32748
-2.81628 0.150335 -2.00859
-2.79817 0.150335 -1.32748
-2.47546 0.150334 -2.56857
-2.40967 0.150334 -2.53573
-2.79817 0.150335 -1.32748
-2.69418 0.150335 -2.24062
-2.45656 0.150334 -2.55612
-2.80116 0.150335 -1.37783
-2.45656 0.150334 -2.55612
-2.79799 0.150335 -1.32899
-2.79816 0.150335 -1.3275
-2.85047 0.150335 -1.66115
-2.79817 0.150335 -1.32748
-2.79816 0.150335 -1.3275
-2.7979 0.150335 -1.35423
-2.79816 0.150335 -1.3275
-2.79817 0.150335 -1.32748
-2.79774 0.150335 -1.333
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.46447 0.150335 -2.69431
-1.52603 0.150335 -2.74368
-1.46447 0.150335 -2.69431
-1.47523 0.150335 -2.71463
-0.892389 0.150335 -2.00867
-0.834808 0.150322 -0.0692591
-0.805814 0.150319 -0.0686871
-0.886907 0.150335 -2.059
-0.800955 0.150318 -0.0684073
-0.886907 0.150335 -2.05899
-0.798491 0.150318 -0.0697033
-1.20469 0.150335 -2.2016
-1.38851 0.150335 -2.53106
-0.807669 0.150335 -1.59502
-1.84643 0.150334 -2.65519
-0.889057 0.150335 -2.04439
-1.84643 0.150334 -2.65519
-0.746939 0.150302 -1.49079
-1.17886 0.150335 -2.2146
-1.10092 0.150335 -2.07887
-2.01064 0.150303 -2.74292
-1.44614 0.150303 -2.38904
-1.55699 0.150299 -2.43238
-1.44614 0.150303 -2.38904
-1.21445 0.150335 -2.42781
-2.80284 0.150335 -2.05151
-1.2097 0.150335 -2.24145
-1.76721 0.150335 -2.48726
-2.41575 0.150334 -2.60195
-1.22142 0.150335 -2.21372
-2.41575 0.150334 -2.60195
-1.18769 0.150335 -2.19366
-2.79747 0.150335 -1.3412
-2.67855 0.150335 -2.15588
-2.48181 0.150302 -2.58929
-2.79808 0.150335 -1.35691
-2.71424 0.150335 -2.08807
-2.79808 0.150335 -1.35691
-1.52218 0.150298 -2.42337
-2.5647 0.150335 -2.60772
-2.79817 0.150335 -1.32749
-2.79817 0.150335 -1.32749
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.67271 0.150335 -2.1246
-2.43255 0.150334 -2.55331
-2.82007 0.150335 -1.97838
-2.79817 0.150335 -1.32748
-2.45013 0.150334 -2.56123
-2.79748 0.150335 -1.34552
-2.45013 0.150334 -2.56123
-2.79817 0.150335 -1.3275
-2.79817 0.150335 -1.32749
-2.79762 0.150335 -1.33568
-2.85047 0.150335 -1.66115
-2.79816 0.150335 -1.3275
-2.84396 0.150335 -1.51391
-2.79816 0.150335 -1.3275
-2.79788 0.150335 -1.35398
-2.79752 0.150335 -1.34665
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-1.49051 0.150335 -2.73492
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.46585 0.150335 -2.71358
-1.52603 0.150335 -2.74368
-1.46585 0.150335 -2.71358
-1.44264 0.150335 -2.71763
-0.821438 0.150322 -0.0702242
0.577277 0.150265 -0.0999679
-0.834808 0.150322 -0.0692591
-0.893627 0.150335 -2.01433
-0.685048 0.150303 -1.44085
-0.893634 0.150335 -2.01427
-0.614195 0.150336 -1.18463
-1.22146 0.150335 -2.21323
-0.89783 0.150335 -1.92497
-1.38851 0.150335 -2.53106
-1.43553 0.150335 -2.41647
-0.898324 0.150335 -1.89697
-1.43553 0.150335 -2.41647
-1.37704 0.150335 -2.52203
-1.38969 0.150299 -2.3737
-1.49432 0.150335 -2.41565
-1.10092 0.150335 -2.07887
-1.57916 0.150335 -2.42557
-1.13667 0.150335 -2.15599
-1.57927 0.150335 -2.4256
-1.5817 0.150335 -2.45979
-2.80603 0.150335 -2.04591
-1.2405 0.150335 -2.22249
-1.2097 0.150335 -2.24145
-2.46449 0.1503 -2.57572
-1.28288 0.150335 -2.29958
-2.46449 0.1503 -2.57572
-1.52236 0.150298 -2.42342
-2.79764 0.150335 -1.35047
-2.68396 0.150335 -2.17412
-2.67855 0.150335 -2.15588
-2.79098 0.150335 -2.06351
-2.54172 0.150334 -2.60268
-2.79103 0.150335 -2.06347
-2.44182 0.150334 -2.54782
-2.61076 0.150335 -2.60125
-2.79817 0.150335 -1.32749
-2.79817 0.150335 -1.32749
-2.79817 0.150335 -1.3275
-2.79842 0.150335 -1.36021
-2.79817 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.55227 0.150335 -2.6052
-2.81428 0.150335 -1.45661
-2.82007 0.150335 -1.97838
-2.41591 0.150334 -2.60295
-2.73754 0.150303 -2.08178
-2.41591 0.150334 -2.60294
-2.79816 0.150335 -1.3275
-2.79817 0.150335 -1.32749
-2.79785 0.150335 -1.33099
-2.79762 0.150335 -1.33568
-2.79774 0.150335 -1.33285
-2.79817 0.150335 -1.32749
-2.79774 0.150335 -1.33285
-2.79867 0.150335 -1.36268
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.44961 0.150335 -2.71689
-1.52603 0.150335 -2.74368
-1.44961 0.150335 -2.71689
-1.4472 0.150335 -2.71687
-1.4018 0.150335 -2.69356
-0.891519 0.150335 -2.01686
0.577277 0.150265 -0.0999679
-0.621755 0.150288 -1.3662
-0.608666 0.15029 -1.29939
-0.621735 0.150288 -1.36613
-0.784761 0.150301 -0.523791
-1.15731 0.150335 -2.28594
-0.892121 0.150335 -2.01109
-0.89783 0.150335 -1.92497
-1.17875 0.150335 -2.30383
-0.891912 0.150335 -2.01345
-1.17875 0.150335 -2.30383
-0.746047 0.150301 -1.48981
-1.45744 0.150335 -2.40436
-1.82675 0.150299 -2.63131
-1.49432 0.150335 -2.41565
-1.34236 0.150335 -2.34875
-1.91648 0.150334 -2.56083
-1.34236 0.150335 -2.34875
-1.2167 0.150335 -2.42028
-1.43176 0.150335 -2.39511
-1.35383 0.150335 -2.35075
-1.2405 0.150335 -2.22249
-1.4923 0.150305 -2.41389
-1.91706 0.150334 -2.51395
-1.4923 0.150305 -2.41389
-1.22312 0.150335 -2.21406
-2.35738 0.150334 -2.50494
-1.19971 0.150335 -2.19765
-2.68396 0.150335 -2.17412
-2.79844 0.150335 -1.38969
-2.43549 0.150334 -2.5456
-2.79844 0.150335 -1.38969
-1.1155 0.150303 -2.11529
-2.44127 0.150334 -2.54741
-2.79744 0.150335 -1.34398
-2.79817 0.150335 -1.32749
-2.79816 0.150335 -1.3275
-2.79817 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-1.12144 0.150335 -2.12549
-2.44005 0.150334 -2.54678
-2.79816 0.150335 -1.3275
-2.81428 0.150335 -1.45661
-2.4362 0.150334 -2.54496
-2.79816 0.150335 -1.3275
-2.4362 0.150334 -2.54496
-2.79782 0.150335 -1.33153
-2.85052 0.150335 -1.67036
-2.79752 0.150335 -1.33688
-2.79785 0.150335 -1.33099
-2.79817 0.150335 -1.32748
-2.79758 0.150335 -1.34944
-2.79817 0.150335 -1.32748
-2.79817 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-2.79816 0.150335 -1.3275
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.52603 0.150335 -2.74368
-1.44312 0.150335 -2.71938
-1.53078 0.150335 -2.60818
-0.892967 0.150335 -2.00325
-0.891519 0.150335 -2.01686
-0.606205 0.150296 -1.26136
-0.888751 0.150335 -2.03592
-0.606205 0.150296 -1.26136
-0.879292 0.150335 -1.78341
-1.64702 0.150335 -2.57683
-0.729681 0.150303 -1.47414
-0.892121 0.150335 -2.01109
-1.21478 0.150335 -2.33868
-0.797702 0.150335 -1.56981
-1.21478 0.150335 -2.33868
