1000 0.1
-2.02973 0.150335 -2.72788
-1.81353 0.150335 -2.67709
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-1.92361 0.150335 -2.67674
-2.02973 0.150335 -2.72788
-1.92361 0.150335 -2.67674
-1.95802 0.150335 -2.69783
-1.97289 0.150335 -2.69528
-0.776819 0.150326 -1.78437
-0.616984 0.150294 -1.46052
-1.16313 0.150291 -2.38113
-0.616096 0.150292 -1.45527
-1.16313 0.150291 -2.38113
-0.630072 0.150323 -1.55529
-1.78301 0.150335 -2.38551
-1.17451 0.150294 -2.40347
-1.17854 0.150297 -2.40882
-1.15535 0.150303 -2.35782
-1.17847 0.150297 -2.40873
-1.15535 0.150303 -2.35782
-1.14577 0.150336 -2.30138
-2.09225 0.150335 -2.33175
-2.13256 0.150335 -2.51342
-1.82097 0.150299 -2.40227
-2.52159 0.150335 -2.7344
-1.81916 0.1503 -2.40118
-2.5216 0.150335 -2.73441
-1.74975 0.150335 -2.44594
-2.79457 0.150282 -0.144871
-2.23471 0.150335 -2.39143
-2.3404 0.150303 -2.45107
-2.32825 0.150335 -2.44607
-2.33026 0.150335 -2.44676
-2.32825 0.150335 -2.44607
-1.87176 0.150335 -2.42929
-2.82319 0.150337 0.549918
-2.33093 0.150301 -2.44187
-2.18736 0.150335 -2.29498
-2.83436 0.150321 0.523395
-2.18723 0.150335 -2.2946
-2.83436 0.150321 0.523402
-2.19526 0.150335 -2.30894
-2.8314 0.150311 -1.20477
-2.79341 0.150279 -0.172706
-2.82319 0.150337 0.549923
-2.82319 0.150337 0.549914
-2.82319 0.150337 0.549923
-2.82319 0.150337 0.549914
-2.14056 0.150335 -2.35839
-2.4892 0.150335 -2.47793
-2.77537 0.150312 -0.270049
-2.84659 0.150332 0.490788
-2.73639 0.150336 -0.733526
-2.84611 0.150332 0.492215
-2.73639 0.150336 -0.733525
-2.85008 0.150302 0.348607
-2.82318 0.150337 0.549951
-2.84891 0.150324 0.399375
-2.85017 0.150285 0.290396
-2.82319 0.150337 0.549918
-2.85016 0.150285 0.290757
-2.82319 0.150337 0.549918
-2.7349 0.150295 -0.412875
-2.82318 0.150337 0.549947
-2.82523 0.150337 0.546103
-2.82318 0.150337 0.549947
-2.82317 0.150337 0.549965
-2.82318 0.150337 0.549947
-2.02973 0.150335 -2.72788
-1.91372 0.150335 -2.70075
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-1.96116 0.150335 -2.69806
-2.02973 0.150335 -2.72788
-1.96116 0.150335 -2.69806
-1.97093 0.150335 -2.6975
-1.94528 0.150335 -2.69886
-1.97814 0.150335 -2.69315
-0.776819 0.150326 -1.78437
-0.826093 0.150318 -1.85639
-1.21119 0.150335 -2.4383
-0.826093 0.150318 -1.85639
-2.0498 0.150335 -2.67767
-2.07842 0.150335 -2.49393
-1.18794 0.150299 -2.41743
-1.17451 0.150294 -2.40347
-1.84612 0.150335 -2.4847
-1.16433 0.150289 -2.38678
-1.84612 0.150335 -2.4847
-1.17663 0.150296 -2.40639
-2.78724 0.150335 -1.79271
-2.27673 0.150335 -2.4421
-2.13256 0.150335 -2.51342
-2.13224 0.150299 -2.35467
-2.40115 0.150334 -2.67023
-2.13131 0.150298 -2.35428
-1.16354 0.150298 -2.3675
-2.82319 0.150337 0.549918
-2.22993 0.150335 -2.2989
-2.23471 0.150335 -2.39143
-2.1074 0.150302 -2.3436
-2.16888 0.150335 -2.32761
-2.1074 0.150302 -2.3436
-2.32645 0.150334 -2.62067
-2.82319 0.150337 0.549912
-2.79591 0.150335 -1.83459
-2.33093 0.150301 -2.44187
-2.78797 0.150335 -1.7638
-2.73217 0.150302 -0.426566
-2.78797 0.150335 -1.7638
-2.80232 0.150335 -1.81228
-2.825 0.150337 0.54662
-2.80844 0.150335 -1.73343
-2.79341 0.150279 -0.172706
-2.8501 0.150283 0.203454
-2.8225 0.150297 -1.11238
-2.8501 0.150283 0.203454
-2.72474 0.150336 -0.663196
-2.7259 0.150319 -0.465435
-2.79945 0.150335 -1.82928
-2.77537 0.150312 -0.270049
-2.72311 0.15033 -0.495268
-2.78534 0.150335 -1.77207
-2.72311 0.15033 -0.495263
-2.73814 0.150297 -0.397901
-2.82319 0.150337 0.549918
-2.82318 0.150337 0.549943
-2.84891 0.150324 0.399375
-2.82319 0.150337 0.549918
-2.82318 0.150337 0.549953
-2.82319 0.150337 0.549918
-2.73191 0.150302 -0.427682
-2.83021 0.150314 0.533516
-2.82319 0.150337 0.549918
-2.82523 0.150337 0.546103
-2.82319 0.150337 0.549918
-2.82319 0.150337 0.549912
-2.02973 0.150335 -2.72788
-2.00701 0.150335 -2.71805
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-1.94799 0.150335 -2.70029
-2.02973 0.150335 -2.72788
-1.94799 0.150335 -2.70029
-0.507291 0.15001 -0.829593
-1.94571 0.150335 -2.69926
-1.91017 0.150335 -2.67104
-1.97814 0.150335 -2.69315
-1.14025 0.150335 -2.25807
-1.97317 0.150335 -2.69549
-1.14025 0.150335 -2.25807
-1.14128 0.150335 -2.26586
-1.78193 0.150335 -2.38172
-1.17227 0.150293 -2.3999
-1.18794 0.150299 -2.41743
-1.77136 0.150335 -2.38748
-1.18796 0.150299 -2.4175
-1.77136 0.150335 -2.38748
-1.16154 0.150302 -2.3586
-2.82319 0.150337 0.549918
-2.47912 0.150334 -2.63969
-2.27673 0.150335 -2.4421
-2.4665 0.150335 -2.47158
-2.31536 0.150335 -2.46266
-2.46646 0.150335 -2.47157
-1.98939 0.150335 -2.5189
-2.82319 0.150337 0.549918
-2.2093 0.150335 -2.33125
-2.22993 0.150335 -2.2989
-2.79417 0.150335 -1.83742
-2.29258 0.150335 -2.32547
-2.79417 0.150335 -1.83742
-2.16972 0.150335 -2.33817
-2.82318 0.150337 0.549942
-2.8112 0.150335 -1.72667
-2.79591 0.150335 -1.83459
-2.83172 0.150336 -1.65187
-2.80434 0.150335 -1.82176
-2.83172 0.150336 -1.65187
-2.82319 0.150337 0.549918
-2.82319 0.150337 0.549918
-2.7491 0.150336 -0.777988
-2.80844 0.150335 -1.73343
-2.84892 0.150336 -1.56935
-2.79444 0.150335 -1.75387
-2.84892 0.150336 -1.56935
-2.82319 0.150337 0.549918
-2.82318 0.150337 0.549942
-2.74145 0.150336 -0.753214
-2.79945 0.150335 -1.82928
-2.73256 0.150301 -0.424551
-2.79879 0.150335 -1.83014
-2.73256 0.150301 -0.424551
-2.82319 0.150337 0.549918
-2.82319 0.150337 0.549918
-2.82317 0.150337 0.549964
-2.82318 0.150337 0.549943
-2.82319 0.150337 0.549918
-2.82319 0.150337 0.549932
-2.82319 0.150337 0.549918
-2.79758 0.150295 -0.0852889
-2.84896 0.150324 0.397318
-2.82319 0.150337 0.549918
-2.82319 0.150337 0.549918
-2.82319 0.150337 0.549918
-2.82319 0.150337 0.549918
-1.62099 0.150335 -2.6164
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-1.97412 0.150335 -2.69582
-2.02973 0.150335 -2.72788
-1.97412 0.150335 -2.69582
-1.96063 0.150335 -2.69803
-1.94524 0.150335 -2.69878
-0.623341 0.150313 -1.50971
-1.91017 0.150335 -2.67104
-1.1345 0.150333 -2.23205
-0.806796 0.150327 -1.8283
-1.1345 0.150333 -2.23205
-0.736636 0.1503 -1.72222
-2.33542 0.150334 -2.65683
-1.15741 0.150299 -2.36621
-1.17227 0.150293 -2.3999
-1.80255 0.150335 -2.38774
-1.18842 0.150299 -2.4175
-1.80255 0.150335 -2.38774
-1.16683 0.150288 -2.39124
-2.07485 0.150335 -2.32841
-2.553 0.150335 -2.73937
-2.47912 0.150334 -2.63969
-2.23969 0.150335 -2.40104
-2.45452 0.150335 -2.70425
-2.23969 0.150335 -2.40104
-1.76277 0.150335 -2.44305
-2.82318 0.150337 0.549947
-2.45872 0.150335 -2.46431
-2.2093 0.150335 -2.33125
-2.33073 0.150301 -2.44177
-2.45147 0.150335 -2.46146
-2.33073 0.150301 -2.44177
-2.47017 0.150334 -2.62834
-2.82317 0.150337 0.549964
-2.80997 0.150335 -1.81744
-2.8112 0.150335 -1.72667
-2.74278 0.150336 -0.75799
-2.81805 0.150335 -1.7047
-2.74278 0.150336 -0.75799
-2.14345 0.150335 -2.35409
-2.84451 0.150331 0.497039
-2.82318 0.150337 0.549943
-2.7491 0.150336 -0.777988
-2.82317 0.150337 0.549965
-2.79062 0.150295 -0.218121
-2.82317 0.150337 0.549965
-2.79221 0.150335 -1.75698
-2.78914 0.150335 -1.84656
-2.82317 0.150337 0.549964
-2.74145 0.150336 -0.753214
-2.78747 0.150335 -1.76489
-2.84842 0.150332 0.422661
-2.78747 0.150335 -1.76488
-2.82523 0.150337 0.546103
-2.82319 0.150337 0.549918
-2.839 0.15031 0.084092
-2.82317 0.150337 0.549964
-2.82319 0.150337 0.549918
-2.84818 0.150335 0.476392
-2.82319 0.150337 0.549918
-2.82317 0.150337 0.549965
-2.82981 0.150313 0.535133
-2.82319 0.150337 0.549918
-2.82319 0.150337 0.549918
-2.82319 0.150337 0.549918
-2.82319 0.150337 0.549918
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-2.02973 0.150335 -2.72788
-1.97975 0.150335 -2.67526
-2.02973 0.150335 -2.72788
-1.97975 0.150335 -2.67526
-1.98266 0.150335 -2.69652
-1.18767 0.150299 -2.41721
-0.615725 0.150291 -1.45296
-0.623345 0.150313 -1.50975
-1.20467 0.150335 -2.41792
-0.625782 0.150318 -1.52928
-1.20467 0.150335 -2.41792
-0.627904 0.150321 -1.54326
-2.18401 0.150335 -2.32882
-1.99134 0.150335 -2.51846
-1.15741 0.150299 -2.36621
-2.38867 0.150334 -2.68551
-1.19976 0.150335 -2.41672
-2.38867 0.150334 -2.68551
-1.15185 0.150335 -2.33899
-2.13278 0.150335 -2.35483
-2.06462 0.150335 -2.32136
-2.553 0.150335 -2.73937
-2.28484 0.150335 -2.40937
-2.35446 0.150301 -2.45457
-2.28484 0.150335 -2.40937
-1.79316 0.150335 -2.47772
-2.7607 0.150316 -0.316281
-2.14797 0.150335 -2.36171
-2.45872 0.150335 -2.46431
-2.78541 0.150335 -2.03516
-2.19674 0.150335 -2.33207
-2.78541 0.150335 -2.03516
-2.16592 0.150335 -2.33095
-2.83909 0.150326 0.511831
-2.72178 0.150299 -0.632733
-2.80996 0.150335 -1.81744
-2.84814 0.150336 0.469165
