6000000 0.05
-2.29616 0.150335 -2.74386
-2.09601 0.150335 -2.73219
-2.29616 0.150335 -2.74386
-2.29616 0.150335 -2.74386
-2.29616 0.150335 -2.74386
-2.19453 0.150335 -2.70486
-2.29616 0.150335 -2.74386
-2.19453 0.150335 -2.70486
-2.22928 0.150335 -2.72153
-2.24151 0.150335 -2.71565
-1.49004 0.150335 -2.15985
-1.39519 0.150335 -2.02712
-1.56037 0.150299 -2.41402
-1.39326 0.150335 -2.02505
-1.56037 0.150299 -2.41402
-1.43004 0.150335 -2.06568
-2.12876 0.150335 -2.42167
-1.56725 0.150296 -2.43343
-1.57132 0.150299 -2.43843
-1.54864 0.150298 -2.39809
-1.57125 0.150299 -2.43835
-1.54864 0.150298 -2.39809
-1.53775 0.150299 -2.36306
-2.55437 0.150301 -2.13836
-2.33029 0.150335 -2.48185
-2.16063 0.150335 -2.41212
-2.73848 0.150335 -2.53328
-2.15978 0.150335 -2.41184
-2.73849 0.150335 -2.53328
-2.03393 0.150334 -2.51009
-2.85092 0.150307 0.692023
-2.61574 0.150335 -2.1408
-2.58965 0.150295 -2.2275
-2.58288 0.150294 -2.23008
-2.58421 0.150295 -2.22938
-2.58288 0.150294 -2.23008
-2.18446 0.150335 -2.41852
-2.85184 0.150335 1.22894
-2.60259 0.150335 -2.20471
-2.62387 0.150335 -1.95103
-2.85174 0.150332 1.19919
-2.62357 0.150335 -1.9506
-2.85174 0.150332 1.1992
-2.63507 0.150335 -1.9645
-2.84771 0.150325 -0.0963709
-2.85057 0.1503 0.676948
-2.85184 0.150335 1.22895
-2.85184 0.150335 1.22894
-2.85184 0.150335 1.22895
-2.85184 0.150335 1.22894
-2.5617 0.150297 -2.16432
-2.70267 0.150335 -2.15279
-2.83187 0.15028 0.629507
-2.85126 0.150321 1.16243
-2.78369 0.150278 0.290834
-2.85128 0.150321 1.16399
-2.78369 0.150278 0.290834
-2.85029 0.150334 1.02447
-2.85184 0.150335 1.22898
-2.85047 0.15032 1.0676
