1000 0.1
-2.84999 0.15001 -2.80683
-1.23243 0.15001 -1.70065
-2.13252 0.15001 -1.86663
-2.20195 0.15001 -2.36033
-2.10523 0.15001 -2.19883
-1.0007 0.15001 -1.07481
-2.65495 0.15001 0.856154
-2.6273 0.15001 -0.201973
-2.34541 0.15001 0.643636
-2.0328 0.15001 1.28118
-2.12948 0.15001 -2.84999
-2.59752 0.15001 -2.67355
-2.30288 0.15001 -2.51997
-2.59119 0.15001 -2.33371
-2.84907 0.15001 -0.635159
-2.84864 0.15001 0.881456
-2.83344 0.15001 0.0787854
-2.60583 0.15001 1.05813
-2.84895 0.15001 1.17918
-1.55524 0.15001 2.84999
-2.31268 0.15001 -2.84997
-1.3462 0.15001 -2.02887
-1.81952 0.15001 -2.35776
-2.47661 0.15001 -1.82514
-2.48915 0.15001 -2.51128
-2.67135 0.15001 -2.49887
-0.802303 0.375041 2.18543
-2.51861 0.15001 -0.403025
-2.33641 0.15001 1.42184
-2.81426 0.15001 2.57559
-2.03341 0.15001 -2.68704
-1.55765 0.15001 -2.15301
-2.84999 0.15001 -2.45343
-2.84999 0.15001 -1.05465
-2.84318 0.15001 -1.71561
-2.7115 0.15001 -1.40247
-2.69051 0.15001 -0.948269
-2.82035 0.15001 -0.816495
-2.72785 0.15001 1.69842
-1.98669 0.15001 2.81422
-0.794059 0.15001 -1.14152
-2.49492 0.15001 -2.84805
-0.980146 0.15001 -1.92078
-2.78989 0.15001 -2.63544
-1.92902 0.15001 -1.86629
-2.65317 0.15001 -2.1409
-2.82947 0.15001 -1.2477
-0.786929 0.532181 2.30422
-2.24289 0.15001 0.0434267
-2.65017 0.15001 2.49832
-2.11252 0.15001 -2.52204
-2.40758 0.15001 -2.68256
-1.73659 0.15001 -2.1908
-2.77689 0.15001 -2.27986
-2.83352 0.15001 -2.09074
-2.84999 0.15001 -1.53264
-2.84971 0.15001 -1.89985
-2.84333 0.15001 -0.444449
-2.16104 0.15001 1.73804
-2.60761 0.15001 2.6864
-1.94635 0.15001 -2.84999
-2.01187 0.15001 -2.3574
-1.9176 0.15001 -1.67613
-2.67035 0.15001 -1.58926
-2.2919 0.15001 -2.19718
-2.66181 0.15001 -1.77468
-2.5215 0.15001 -1.4662
-2.67081 0.15001 -1.1372
-2.37034 0.15001 1.03435
-2.19745 0.15001 2.7319
-2.67523 0.15001 -2.84989
-0.913939 0.15001 -0.673957
-1.18539 0.15001 -1.90484
