1000 0.1
-0.400984 0.708314 2.35281
-0.624459 0.501446 2.69403
-2.13288 0.15001 1.70822
-2.66761 0.15001 -2.56343
-2.07713 0.15001 -2.50253
-0.65526 0.372931 1.30554
-2.16283 0.15001 0.146683
-0.437129 0.849218 1.94158
-2.28636 0.15001 0.295385
-2.27578 0.15001 1.11608
-2.13645 0.15001 1.29606
-0.550278 0.70277 2.52415
-0.492641 0.63246 2.69892
-1.80272 0.15001 -2.66704
-1.41888 0.15001 -1.73835
-2.20555 0.15001 -0.945263
-2.127 0.15001 -1.56771
-1.69733 0.15001 0.116272
-2.28564 0.15001 -0.149473
-1.65666 0.15001 0.291979
-1.67121 0.15001 1.06973
-2.07649 0.15001 1.03251
-1.70653 0.15001 2.84999
-1.99268 0.15001 -2.67129
-1.75357 0.15001 -1.68102
-2.34301 0.15001 -1.54018
-1.67227 0.15001 -0.067329
-0.670876 0.15001 0.55051
-2.36975 0.15001 0.0185812
-2.03971 0.15001 0.752272
-1.95445 0.15001 1.20301
-1.7858 0.15001 1.93565
-2.13714 0.15001 2.62303
-1.22422 0.15001 -2.06633
-0.188719 0.15001 -1.84569
-0.230617 0.177236 1.18563
-0.188561 0.23605 1.5367
-0.281206 0.15001 1.66879
-0.188231 0.153589 1.82131
-0.233644 0.171534 2.16083
-0.303342 0.156691 2.34051
-0.288627 0.152966 2.52571
-0.32945 0.15001 2.84999
-1.51421 0.15001 -2.84534
-1.69825 0.15001 -2.07677
-0.235773 0.151481 1.3739
-0.314211 0.347032 1.61653
-0.255552 0.337976 1.78928
-0.323406 0.15001 2.00812
-0.416196 0.15001 2.17061
-0.473682 0.162888 2.52065
-0.40625 0.182813 2.69017
-0.130174 0.151396 2.84999
-1.88285 0.15001 -2.84028
-0.21778 0.206556 0.985242
-0.110297 0.318851 1.32717
-0.166075 0.418769 1.50201
-0.154913 0.457619 1.68562
-0.21809 0.290538 1.95714
-0.279518 0.34928 2.11924
-0.189961 0.330787 2.27637
-0.150298 0.339861 2.59682
-0.270505 0.316393 2.73707
-1.90279 0.15001 -2.49095
-0.141528 0.384372 1.03752
-0.298506 0.359094 1.37978
-0.343924 0.501122 1.51407
-0.318816 0.523898 1.75382
-0.311528 0.510082 2.01646
-0.172904 0.506702 2.22376
-0.278477 0.407239 2.43695
-0.358603 0.332642 2.58103
-0.129587 0.342232 2.84999
-1.28725 0.15001 -2.4789
-0.143177 0.351095 0.84647
-0.0987844 0.47489 1.2036
-0.194131 0.534076 1.35671
-0.0970694 0.625058 1.76594
-0.179423 0.492606 1.87999
-0.337114 0.597658 2.19049
-0.226896 0.583067 2.38748
-0.175486 0.545183 2.56236
-0.32736 0.432692 2.84999
-1.77474 0.15001 -2.3199
-0.142486 0.591186 1.02913
-0.298879 0.680921 1.43812
-0.203796 0.618121 1.59328
-0.440025 0.626242 1.86331
-0.180358 0.653895 2.09603
-0.123741 0.682929 2.27533
-0.330629 0.652753 2.52632
-0.310062 0.526954 2.68788
-0.201362 0.576008 2.84999
-1.53553 0.15001 -2.50845
-2.46836 0.15001 -2.54786
-0.125651 0.675588 1.20318
-0.0761304 0.662861 1.43835
-0.209 0.778824 1.70427
-0.255621 0.679245 1.86395
-0.281627 0.788145 2.2184
-0.228671 0.786249 2.40505
-0.135134 0.727514 2.55328
-1.48459 0.15001 2.83694
-1.86313 0.15001 -2.15874
-0.84574 0.15001 -2.4664
-0.215219 0.819678 1.31849
-0.353839 0.83971 1.57217
-0.173236 0.93361 1.85314
-0.258908 0.87036 2.02648
-0.125087 0.919933 2.31242
-0.41661 0.781051 2.63104
-0.255533 0.71498 2.69846
-1.25671 0.15001 2.84965
-1.55099 0.15001 -1.96079
-2.47215 0.15001 -2.26701
-2.32773 0.15001 -1.29185
-0.177226 0.808462 1.51699
-0.230042 0.974404 1.67334
-1.67893 0.15001 0.608497
-1.43276 0.15001 1.28262
-0.253815 0.90174 2.58933
-1.65476 0.15001 2.16338
-1.78268 0.15001 2.4204
-1.61499 0.15001 -2.68344
-1.69114 0.15001 -1.8702
-2.0244 0.15001 -0.911924
-1.40352 0.15001 -1.10676
-1.2796 0.15001 1.55547
-1.4795 0.15001 1.96821
-1.48795 0.15001 1.77191
-1.67594 0.15001 1.70259
-1.69537 0.15001 1.26364
-1.65003 0.15001 2.62853
-1.58089 0.15001 -2.294
0.12133 0.150005 1.06639
-0.00685658 0.154049 1.26214
-0.0665182 0.150109 1.65733
-0.00375788 0.150431 1.83654
0.0625812 0.150006 2.012
-0.0560139 0.19049 2.1389
-0.125569 0.15001 2.29858
-0.106061 0.15001 2.55751
-0.0230622 0.15001 2.71335
-1.33576 0.15001 -2.84999
-0.00380314 0.225198 0.9182
-0.0675079 0.16857 1.08874
-0.061106 0.15001 1.43806
0.124211 0.169575 1.69827
-0.122266 0.15001 1.98628
0.0637935 0.15001 2.25316
-0.160506 0.262673 2.43568
-0.218645 0.15001 2.6958
0.259837 0.150098 2.84999
-1.25645 0.15001 -2.26881
0.0434279 0.338728 1.08502
0.0806869 0.279955 1.38073
-0.020406 0.320364 1.57689
-0.0696716 0.316248 1.76732
-0.023 0.319346 1.95505
-0.0364991 0.363303 2.18413
0.081007 0.331401 2.32423
0.0380561 0.324251 2.50116
0.0256922 0.329905 2.68227
-1.44147 0.15001 -2.65629
0.0637853 0.42023 0.906787
0.0810497 0.41771 1.24996
0.00256276 0.45209 1.41884
0.087193 0.442652 1.67864
-0.048949 0.591005 1.98446
0.150913 0.47693 2.20833
-0.0978804 0.433546 2.4303
-0.114993 0.465672 2.71617
0.0713729 0.206422 2.84999
-1.12989 0.15001 -2.572
0.0409822 0.551409 1.09661
0.224651 0.454734 1.37499
-0.0303107 0.541074 1.57849
0.0057118 0.481881 1.84198
0.0652489 0.455772 2.04743
-0.132068 0.44376 2.05293
0.00043299 0.500246 2.30041
0.00380666 0.491808 2.57317
0.0553725 0.379257 2.84999
-1.69861 0.15001 -2.84999
0.136246 0.609291 0.926357
0.0268561 0.596697 1.29532
0.120358 0.600196 1.47919
0.0907158 0.625911 1.70043
0.0624445 0.678183 1.87643
0.0139328 0.610081 2.15866
-0.0419819 0.615866 2.43069
-0.076446 0.647502 2.70611
0.194399 0.493201 2.84999
-1.4226 0.15001 -2.3585
0.082164 0.736831 1.14388
0.166145 0.729685 1.33204
-0.0369228 0.727605 1.61285
-0.0362481 0.808769 1.77726
0.0422531 0.755509 2.05174
0.0289803 0.775767 2.25177
0.126406 0.636498 2.31905
0.0476825 0.676841 2.57177
-0.164502 0.769663 2.84999
-0.972229 0.15001 -2.65235
0.593558 0.15001 -2.28434
-0.00906583 0.786876 1.29916
0.0755126 0.799619 1.48468
0.159252 0.886226 1.63291
-0.11169 0.763128 1.94447
0.192861 0.768521 2.16125
0.0429196 0.782865 2.43208
-0.062673 0.855772 2.70393
-0.0250881 0.526676 2.84999
-1.36714 0.15001 -1.93104
0.215101 0.15001 0.107714
-1.99202 0.15001 -1.12965
-0.0659635 0.909585 1.41488
-0.0430371 0.927863 1.60551
0.0792175 0.872455 1.91218
-0.114127 0.826349 2.14699
0.196969 0.818932 2.33855
0.0919848 0.939628 2.60336
-1.44234 0.15001 2.27271
-1.40975 0.15001 -2.16755
-0.262774 0.15001 -2.65633
0.635068 0.15001 -1.96625
-1.54595 0.15001 -0.718109
0.0542393 0.96775 1.76035
-0.0655168 0.929444 2.00813
0.0692156 0.913822 2.14568
-0.081897 0.892072 2.50529
-0.967012 0.15001 2.37958
-1.09467 0.15001 2.75734
0.75851 0.15001 -1.77401
0.335099 0.183807 1.1536
0.238034 0.15001 1.40006
0.27419 0.154041 1.5773
0.176651 0.15001 1.87083
0.241561 0.15001 2.03813
0.22886 0.15001 2.20991
0.185569 0.152137 2.38701
0.247427 0.154609 2.55435
0.352664 0.15001 2.69115
-1.26815 0.15001 -2.68015
0.171367 0.169263 0.839782
0.172937 0.201659 1.23797
0.0962385 0.154214 1.52279
0.309307 0.15001 1.75198
0.174137 0.315921 1.97327
0.390645 0.15001 2.25731
0.00201209 0.157261 2.41374
0.0746572 0.15001 2.56513
0.436131 0.175039 2.84999
-1.14864 0.15001 -2.82247
0.218236 0.294243 0.990467
0.343909 0.289969 1.3387
0.333551 0.328642 1.51775
0.109637 0.320148 1.80921
0.268418 0.413791 2.09033
0.126864 0.291622 2.14411
0.265874 0.322667 2.26723
0.367817 0.299914 2.54661
0.163514 0.15001 2.71074
-0.933641 0.15001 -2.84724
0.626415 0.15001 -2.58145
0.25688 0.369693 1.19398
0.150882 0.371465 1.52304
0.24385 0.329795 1.67986
0.173405 0.527671 1.90511
0.407722 0.424158 2.2041
0.21958 0.330454 2.44669
0.184551 0.40101 2.6102
0.355312 0.402902 2.84999
0.263557 0.42352 0.849035
0.211858 0.478771 1.04884
0.412705 0.470333 1.38535
0.276248 0.512615 1.55339
0.247566 0.528951 1.7335
0.343796 0.54171 1.99079
0.180316 0.606189 2.06826
0.25227 0.492291 2.35412
0.331175 0.497623 2.52024
0.21255 0.320346 2.77542
-0.288166 0.15001 -2.30996
0.363081 0.56682 0.95906
0.201592 0.572502 1.22944
0.305001 0.647881 1.42769
0.396563 0.623882 1.6722
0.211838 0.757996 1.96153
0.287287 0.6119 2.21496
0.154347 0.558181 2.48893
0.107383 0.555131 2.70693
0.355942 0.583628 2.84999
-1.08953 0.15001 -2.37291
0.256251 0.681973 1.07893
0.443528 0.661696 1.30316
0.234229 0.704194 1.59975
0.186452 0.768674 1.77681
0.325405 0.653899 1.84719
0.345657 0.723468 2.07418
0.291246 0.676607 2.39276
0.398151 0.682122 2.53135
0.198409 0.673258 2.84999
-0.708019 0.15001 -2.65021
0.352557 0.15001 -2.2432
0.31644 0.795176 1.23404
0.256658 0.849005 1.45608
0.35401 0.806598 1.71481
0.211573 0.948378 2.03048
0.374732 0.784375 2.25156
0.213114 0.808463 2.52466
0.243824 0.645941 2.62285
0.0139395 0.697279 2.84999
0.122129 0.15001 -2.57536
0.120574 0.15001 -2.23792
0.431633 0.878466 1.37007
0.329014 0.97018 1.5907
0.23507 0.948367 1.84188
0.395557 0.918653 2.08075
0.266573 0.931114 2.21505
0.285467 0.961535 2.41991
0.285646 0.800492 2.70023
-0.919526 0.15001 2.84863
0.0860232 0.15001 -1.81428
1.78416 0.15001 -1.59191
-2.20535 0.15001 -1.12622
0.485292 0.15001 -2.1092
0.469196 0.260915 0.384359
0.60331 0.927368 2.08401
0.466124 0.969342 2.40719
0.0603855 0.941739 2.34408
-0.424537 0.576261 2.84999
0.167208 0.850882 2.84999
-0.572583 0.15001 -2.84947
0.147371 0.15001 0.287471
0.510282 0.172754 1.09066
0.424481 0.150511 1.45566
0.479872 0.15001 1.82171
0.483482 0.150011 2.00856
0.367841 0.257819 2.11448
0.531782 0.15001 2.36499
0.49626 0.150189 2.53888
0.533702 0.15001 2.70419
-0.0778172 0.15001 -2.77386
0.54932 0.200649 0.90928
0.483157 0.16984 1.28005
0.451359 0.170079 1.63841
0.556824 0.322466 1.86259
0.342821 0.225441 1.91407
0.545734 0.150546 2.18694
0.362038 0.153899 2.42661
0.635964 0.399262 2.71669
0.621756 0.153396 2.84999
-0.241901 0.15001 -2.84979
0.815508 0.15001 -2.65299
0.453099 0.379039 1.21979
0.515202 0.322692 1.48024
0.415888 0.318482 1.7469
0.418343 0.374748 1.97626
0.537284 0.329302 2.10247
0.537719 0.317133 2.28474
0.548194 0.32473 2.46298
0.415088 0.313638 2.7161
0.554128 0.255037 0.726517
0.362251 0.163611 0.958584
0.607905 0.358496 1.32186
0.440345 0.449037 1.61675
0.586553 0.34169 1.6704
0.287104 0.395067 1.85167
0.582908 0.487685 2.2246
0.39706 0.384402 2.38603
0.496125 0.424292 2.60217
0.535721 0.333921 2.84999
0.0915029 0.15001 -2.84847
0.389156 0.368663 1.043
0.588871 0.548527 1.36195
0.61282 0.472469 1.53392
0.45339 0.49939 1.83253
0.561962 0.485397 2.00183
0.455097 0.587745 2.13755
0.652651 0.505983 2.3912
0.505477 0.549779 2.47895
0.489007 0.497938 2.76573
0.461285 0.377676 0.8637
0.543184 0.502994 0.999236
0.372268 0.539598 1.16193
0.475773 0.60254 1.50507
0.578061 0.552659 1.70238
0.62568 0.606901 1.87754
0.633265 0.625824 2.09637
0.424121 0.563288 2.32442
0.314069 0.495025 2.69859
0.649227 0.515301 2.84999
-0.115415 0.15001 -2.56228
0.450463 0.15001 -2.41396
0.560192 0.567073 1.17724
0.582587 0.720791 1.61767
0.499702 0.717394 1.79445
0.479792 0.658895 1.96903
0.556722 0.676453 2.27475
0.629395 0.693509 2.4438
0.58761 0.591042 2.63415
0.528154 0.654272 2.84999
-0.296928 0.15001 -1.99257
0.451555 0.716878 1.10162
0.571598 0.751316 1.42355
0.414199 0.779874 1.54087
0.717181 0.925282 1.65575
0.381274 0.822442 1.90952
0.514919 0.77163 2.12197
0.470975 0.789231 2.40778
0.42617 0.664674 2.7011
0.660668 0.765731 2.84999
0.00237611 0.15001 -2.38019
1.23911 0.15001 -0.937903
0.58684 0.779886 1.23081
0.553903 0.927417 1.52101
0.541849 0.880474 1.70735
0.5909 0.800888 1.94991
0.556072 0.881054 2.26907
0.631363 0.923048 2.47255
0.509544 0.817829 2.75975
0.365982 0.758569 2.84999
0.705728 0.15001 -2.40941
-0.0681884 0.15001 -2.03228
0.365279 0.15001 -1.94174
0.675088 0.15001 -0.522359
0.40114 0.972053 1.7722
0.503667 0.957467 1.92645
0.714062 0.781696 2.10988
0.392583 0.860982 2.56484
0.110959 0.749215 2.71101
0.76614 0.911038 2.84999
0.857838 0.15001 -2.84387
0.660114 0.158171 1.19843
0.649358 0.151656 1.37573
0.602782 0.166782 1.5427
0.628963 0.156183 1.71715
0.649305 0.15506 1.89002
0.805799 0.150267 2.15178
0.698663 0.15001 2.2923
0.638374 0.265103 2.6039
0.72014 0.15001 2.71042
1.22782 0.15001 -2.83507
0.666884 0.15001 -2.84975
0.841199 0.163478 1.15087
0.949114 0.15001 1.29985
0.945579 0.2806 1.75327
0.658352 0.153746 2.06156
0.947071 0.15001 2.24783
0.671021 0.15001 2.47037
0.919513 0.183089 2.70618
0.825725 0.15001 2.84999
0.739417 0.174207 0.83448
0.703603 0.185233 1.02091
0.77524 0.27777 1.30292
0.83008 0.155138 1.44177
0.775837 0.150098 1.61282
0.811028 0.15001 1.79199
0.694645 0.30694 2.18764
0.851351 0.166056 2.39649
0.813827 0.15001 2.56768
0.727646 0.312779 2.84999
0.274421 0.15001 -2.84999
1.03731 0.15001 -2.66686
0.797823 0.350569 1.09795
0.725947 0.317409 1.52462
0.764375 0.316399 1.71412
0.683983 0.334798 1.9925
0.855826 0.31393 2.2695
0.711631 0.326337 2.38183
0.859464 0.326896 2.50109
0.812571 0.344898 2.68442
0.292707 0.15001 -2.49707
0.608791 0.34896 1.12269
0.755309 0.461754 1.40258
0.756749 0.512305 1.64894
0.687404 0.445779 1.81873
0.83461 0.340684 1.89011
0.729171 0.471841 2.11532
0.84146 0.478641 2.3753
0.700563 0.427042 2.547
0.83324 0.468828 2.84999
1.05086 0.15001 -2.84999
0.678381 0.372068 0.943346
0.728843 0.490278 1.21706
0.703588 0.633328 1.4987
0.792926 0.622078 1.79459
0.787503 0.526017 1.95331
0.744344 0.593278 2.26029
0.763658 0.597027 2.52653
0.756607 0.534543 2.69602
0.93921 0.521323 2.70812
0.49688 0.15001 -2.76267
0.868091 0.466192 0.94929
0.729106 0.673542 1.31519
0.77815 0.729306 1.64064
0.678536 0.767185 1.78688
0.934391 0.674479 1.9422
0.845131 0.654126 2.11471
0.826287 0.709773 2.40254
0.888214 0.688859 2.64155
0.785979 0.642468 2.84999
1.94599 0.15001 -2.51619
0.697325 0.402225 0.753228
0.721349 0.669529 1.11794
0.738433 0.835694 1.48322
0.869494 0.844377 1.79281
0.756775 0.715629 1.95079
0.71111 0.775715 2.28747
0.762939 0.809182 2.54158
0.557692 0.779972 2.58699
0.710411 0.711828 2.68767
1.25737 0.15001 -2.42457
0.948028 0.15001 -2.26672
0.760641 0.869393 1.28607
0.901311 0.92101 1.60051
0.674332 0.935906 1.84314
0.800686 0.907282 1.97509
0.878228 0.866518 2.15329
0.808357 0.920193 2.39251
0.872604 0.888352 2.68158
0.89965 0.78985 2.84999
1.6414 0.15001 -2.07276
0.626181 0.15001 -1.48519
0.550362 0.15001 -1.34417
1.5892 0.15001 1.84515
1.29873 0.15001 -0.341288
1.92032 0.24375 1.87266
0.72792 0.943906 2.22184
2.04346 0.15001 2.2642
2.40768 0.15001 2.43888
0.670035 0.88864 2.68832
1.41016 0.15001 -2.84998
0.73615 0.15001 -2.12494
1.03633 0.172776 1.13972
1.0342 0.157621 1.46153
0.957038 0.15001 1.62825
0.970488 0.15001 1.88982
0.975649 0.150304 2.07119
1.12097 0.162925 2.20234
0.988631 0.15001 2.5456
1.02075 0.15001 2.84999
1.59812 0.15001 -2.84999
0.942529 0.15001 -1.94967
1.20325 0.242514 1.46826
1.14421 0.161241 1.62656
1.11964 0.192395 1.80631
0.813719 0.16887 1.9735
1.12368 0.244439 2.00968
1.16531 0.186074 2.51916
1.20834 0.15001 2.84999
1.39104 0.15001 2.84999
1.26903 0.15001 -2.62694
0.905506 0.200206 0.973889
0.902606 0.404401 1.25263
0.902093 0.340282 1.43305
0.89827 0.394003 1.60944
1.02099 0.359058 1.90273
1.02096 0.332649 2.14498
1.18594 0.268915 2.34875
1.05414 0.15001 2.38226
1.78203 0.15001 2.84492
0.887055 0.15001 -2.48182
1.05506 0.321281 0.910076
1.06471 0.330355 1.33474
1.06461 0.347466 1.54013
1.0799 0.403974 1.72505
0.851736 0.330392 2.0759
1.19904 0.381994 2.1999
1.04893 0.335625 2.50244
0.999634 0.348586 2.67886
0.929696 0.316145 2.84999
2.3734 0.15001 -2.84999
0.99134 0.358102 1.09047
1.05876 0.513411 1.22679
0.877031 0.559937 1.50876
0.903747 0.475188 1.77932
1.13355 0.438499 2.02951
0.896887 0.479854 2.19317
1.02017 0.363959 2.32589
0.937721 0.497718 2.52911
1.12691 0.315192 2.82464
0.878375 0.318234 0.811738
1.07918 0.526881 1.0301
1.04309 0.507356 1.42655
1.0266 0.549825 1.62095
1.05864 0.548726 1.85832
0.956992 0.497929 2.01846
1.07918 0.54164 2.18366
1.06968 0.534188 2.37408
1.12189 0.546468 2.55204
1.04708 0.473225 2.84999
1.2656 0.15001 -2.18528
1.72087 0.15001 -2.50068
0.896522 0.582149 1.31923
0.946675 0.731799 1.5637
0.96269 0.6767 1.7458
1.11018 0.638057 2.01754
0.939713 0.633569 2.28514
0.989447 0.674047 2.47829
1.11518 0.599742 2.7269
2.06746 0.15001 2.59474
1.44943 0.15001 -2.41743
0.891029 0.562098 1.12118
1.0921 0.70009 1.4101
1.1246 0.732424 1.63324
1.08016 0.774705 1.85774
0.987709 0.862799 1.9998
1.01863 0.737844 2.1499
1.12185 0.718266 2.33252
1.16273 0.739322 2.52859
0.983518 0.639748 2.84999
1.07205 0.15001 -2.4568
1.7282 0.15001 -1.91133
0.971739 0.732502 1.20689
0.896729 0.765842 1.38576
1.65977 0.15001 1.62849
1.5953 0.15001 0.460744
0.960729 0.825581 2.31921
0.962682 0.864142 2.51008
1.04653 0.782331 2.69079
1.5033 0.29581 2.84999
1.05302 0.15001 -2.11647
1.08103 0.15001 -1.58748
1.40344 0.15001 -0.864903
1.4328 0.15001 -0.184283
1.27114 0.15001 0.438709
1.81729 0.15001 2.27451
1.90551 0.15001 2.09679
1.86931 0.15001 1.42269
2.26363 0.15001 1.80954
1.27421 0.426443 2.84999
2.30764 0.15001 -1.94809
1.62869 0.15001 -1.44351
1.1514 0.156847 1.3017
2.03058 0.15001 -1.01677
2.08037 0.15001 -0.22926
1.7873 0.15001 1.79053
1.42867 0.249538 2.14767
2.43653 0.15001 1.70006
1.10949 0.181547 2.69115
2.41673 0.15001 2.22139
1.67424 0.15001 -2.68016
2.84907 0.15001 -2.51638
1.3098 0.174603 1.19041
2.83673 0.15001 -1.79944
1.47805 0.228356 1.70843
1.44926 0.159462 1.97334
1.49307 0.210897 2.32713
1.31254 0.150036 2.27207
2.25468 0.15001 2.58837
1.96116 0.15001 2.84999
2.36278 0.15001 -2.54418
1.17599 0.180487 1.01583
1.34915 0.166307 1.38043
1.34023 0.154563 1.57019
1.29728 0.180483 1.74545
1.26513 0.156069 1.92027
1.26937 0.1524 2.09768
1.32966 0.16552 2.45108
1.29663 0.15001 2.64232
1.4759 0.205879 2.68912
1.49979 0.15001 -2.60963
2.08775 0.15001 -1.76742
1.50445 0.209228 1.27709
1.51272 0.213244 1.50129
2.37578 0.15001 -0.873982
1.30022 0.345578 2.0322
1.60253 0.166698 2.11091
1.3498 0.359804 2.32298
1.50176 0.16084 2.51337
2.31976 0.15001 2.84998
1.18226 0.15001 -1.8166
1.17238 0.340608 1.17383
1.21933 0.423259 1.4216
1.23788 0.359982 1.63103
1.21653 0.350489 1.84649
1.40706 0.325752 1.86722
1.42425 0.444144 2.16611
1.21094 0.423934 2.44345
1.17836 0.378121 2.63691
1.46 0.452998 2.67762
2.00301 0.15001 -2.84999
1.51127 0.15001 -1.57482
1.34256 0.368135 1.28145
1.39889 0.380847 1.52606
1.37404 0.465603 1.72891
1.42858 0.501328 1.97541
1.25101 0.55149 2.29758
1.50005 0.386668 2.43823
1.34717 0.339111 2.55003
1.6011 0.15001 2.84999
1.79583 0.15001 -2.84999
1.23065 0.386329 0.988538
1.22471 0.582286 1.29708
1.20159 0.571901 1.53933
1.19919 0.56556 1.7293
1.24867 0.530945 1.91028
1.27185 0.551858 2.10444
1.32655 0.57254 2.48212
1.3205 0.300743 2.73839
2.1406 0.15001 2.84799
1.25899 0.237617 0.844181
1.59683 0.15001 -1.72331
1.36895 0.564948 1.43487
1.99324 0.15001 -1.35952
1.46481 0.15001 -0.433961
1.85304 0.15001 0.992019
1.76385 0.15001 0.58913
2.3133 0.15001 2.05808
1.28685 0.53926 2.67246
1.24609 0.73989 2.7183
1.8798 0.15001 -2.69115
1.59803 0.15001 -2.30855
1.83053 0.15001 -1.76728
1.13409 0.15001 0.0254152
1.27606 0.15001 -0.695613
1.25831 0.727577 1.91941
1.21536 0.732925 2.16021
2.26511 0.15001 1.59612
1.90874 0.15001 2.46414
2.45091 0.15001 2.65868
1.47701 0.15001 -2.14205
