6000000 0.05
-0.765344 0.150297 -1.57384
-1.64333 0.150335 -2.64165
-0.665022 0.150336 -0.248366
-0.90085 0.150304 -2.02253
-0.849421 0.150336 -1.7767
-1.81155 0.150335 -2.73899
-1.28801 0.150335 -2.21718
-1.399 0.150335 -2.28287
-1.28801 0.150335 -2.21718
-1.03383 0.150335 -2.29844
-2.84647 0.15032 -2.34717
-0.930268 0.150336 -2.09583
-1.56281 0.150335 -2.47455
-2.22941 0.150335 -2.59027
-0.937913 0.150336 -2.05828
-2.22941 0.150335 -2.59027
-0.915347 0.150303 -1.98866
-2.77172 0.150335 -1.50021
-2.7201 0.150335 -2.46416
-2.29428 0.150335 -2.57539
-2.77144 0.150335 -1.51458
-2.77432 0.150335 -2.39029
-2.77144 0.150335 -1.51457
-1.36982 0.150335 -2.25398
-2.38765 0.150335 -2.59816
-2.77395 0.150335 -1.48757
-2.77395 0.150335 -1.48757
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.72472 0.150297 -2.43005
-2.24287 0.150335 -2.53759
-2.82611 0.150304 -2.23978
-2.77395 0.150335 -1.48756
-2.26033 0.150335 -2.54625
-2.77142 0.150335 -1.50418
-2.26033 0.150335 -2.54625
-2.77394 0.150335 -1.48758
-2.77395 0.150335 -1.48757
-2.77237 0.150335 -1.49513
-2.8037 0.150335 -1.83561
-2.77394 0.150335 -1.48758
-2.80958 0.150335 -1.66952
-2.77394 0.150335 -1.48758
-2.77137 0.150335 -1.51188
-2.77139 0.150335 -1.50519
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-1.30942 0.150335 -2.64731
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.30298 0.150335 -2.59551
-1.32772 0.150298 -2.68542
-1.30298 0.150335 -2.59551
-1.28656 0.150335 -2.59188
-1.06477 0.15001 0.681312
1.00459 0.15001 0.19336
-1.07321 0.15001 0.68206
-0.806315 0.150297 -1.53922
-0.626721 0.150336 -0.180146
-0.806382 0.150297 -1.53914
-0.688943 0.150292 0.0571759
-0.937941 0.150336 -2.05744
-0.856696 0.150297 -1.33111
-1.22937 0.150302 -2.36218
-1.27878 0.150335 -2.24417
-0.84255 0.150336 -1.26136
-1.27878 0.150335 -2.24417
-1.21532 0.150335 -2.35792
-1.22197 0.150335 -2.21334
-1.34365 0.150335 -2.23957
-0.849421 0.150336 -1.7767
-1.41704 0.150302 -2.29457
-0.881932 0.150304 -1.88787
-1.41711 0.150302 -2.29471
-1.4151 0.150335 -2.33663
-2.84509 0.150321 -2.33949
-0.960286 0.150336 -2.08297
-0.930268 0.150336 -2.09583
-2.2753 0.150335 -2.56298
-1.06207 0.1503 -2.16686
-2.2753 0.150335 -2.56298
-1.37 0.150335 -2.25403
-2.77129 0.150335 -1.5087
-2.71833 0.150335 -2.48362
-2.7201 0.150335 -2.46416
-2.84785 0.150318 -2.36071
-2.36019 0.150335 -2.58973
-2.84785 0.150318 -2.36065
-2.25142 0.150335 -2.53171
-2.45074 0.150335 -2.61365
-2.77395 0.150335 -1.48757
-2.77395 0.150335 -1.48757
-2.77394 0.150335 -1.48758
-2.77168 0.150335 -1.51758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.37261 0.150335 -2.59344
-2.78577 0.150335 -1.6129
-2.82611 0.150304 -2.23978
-2.22963 0.150335 -2.59131
-2.79844 0.150335 -2.38318
-2.22963 0.150335 -2.59131
-2.77394 0.150335 -1.48758
-2.77395 0.150335 -1.48757
-2.77314 0.150335 -1.49082
-2.77237 0.150335 -1.49513
-2.77281 0.150335 -1.49251
-2.77395 0.150335 -1.48757
-2.77281 0.150335 -1.49251
-2.77186 0.150335 -1.51985
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.29142 0.150335 -2.5933
-1.32772 0.150298 -2.68542
-1.29142 0.150335 -2.5933
-1.28986 0.150335 -2.59229
-1.26242 0.150335 -2.54426
-0.802332 0.150297 -1.54163
1.00459 0.15001 0.19336
-0.621757 0.150336 -0.103709
-0.645063 0.150336 -0.0425111
-0.621782 0.150336 -0.103654
-1.09709 0.150264 0.603564
-0.889522 0.150335 -2.14215
-0.810104 0.150297 -1.53283
-0.856696 0.150297 -1.33111
-0.923703 0.150335 -2.16957
-0.807009 0.150297 -1.53652
-0.923703 0.150335 -2.16957
-0.664358 0.150336 -0.246964
-1.30277 0.150335 -2.22859
-1.62569 0.150335 -2.61941
-1.34365 0.150335 -2.23957
-1.16326 0.150335 -2.20266
-1.72387 0.150335 -2.54199
-1.16326 0.150335 -2.20266
-1.03463 0.150335 -2.29016
-1.27239 0.150335 -2.22492
-1.17709 0.150335 -2.20177
-0.960286 0.150336 -2.08297
-1.34158 0.150335 -2.23712
-1.7269 0.150335 -2.4911
-1.34158 0.150335 -2.23712
-0.93961 0.150336 -2.06004
-2.17279 0.150335 -2.48278
-0.92257 0.150297 -2.0081
-2.71833 0.150335 -2.48362
-2.77129 0.150335 -1.54616
-2.24525 0.150335 -2.5292
-2.77129 0.150335 -1.54616
-0.858557 0.150297 -1.82981
-2.25087 0.150335 -2.53126
-2.77148 0.150335 -1.50277
-2.77395 0.150335 -1.48757
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-0.865315 0.150298 -1.84374
-2.24967 0.150335 -2.53055
-2.77394 0.150335 -1.48758
-2.78577 0.150335 -1.6129
-2.24587 0.150335 -2.52852
-2.77394 0.150335 -1.48758
-2.24587 0.150335 -2.52852
-2.77304 0.150335 -1.49131
-2.80303 0.150335 -1.84631
-2.77216 0.150335 -1.49625
-2.77314 0.150335 -1.49082
-2.77395 0.150335 -1.48756
-2.77128 0.150335 -1.50777
-2.77395 0.150335 -1.48756
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.28621 0.150335 -2.59511
-1.3689 0.150335 -2.48488
-0.820007 0.150298 -1.51963
-0.802332 0.150297 -1.54163
-0.657297 0.150309 -0.00649837
-0.776445 0.150298 -1.56471
-0.657297 0.150309 -0.00649837
-0.758953 0.150336 -1.09007
-1.44909 0.150335 -2.54343
-0.652171 0.150336 -0.224792
-0.810104 0.150297 -1.53283
-0.993144 0.150335 -2.20679
-0.703637 0.150329 -0.403431
-0.993144 0.150335 -2.20679
-0.864362 0.150335 -2.33735
-0.864731 0.150298 -1.84265
-1.29964 0.150335 -2.2477
-1.62569 0.150335 -2.61941
-1.20326 0.150335 -2.21613
-1.54689 0.150335 -2.49347
-1.20329 0.150335 -2.21615
-0.878248 0.150335 -2.17629
-1.06752 0.1503 -2.16865
-1.34148 0.150335 -2.2213
-1.17709 0.150335 -2.20177
-0.938035 0.150336 -2.05806
-1.72167 0.150335 -2.49001
-0.938035 0.150336 -2.05806
-0.922952 0.150297 -2.01029
-2.28516 0.150335 -2.56696
-1.00167 0.150335 -2.14421
-0.92257 0.150297 -2.0081
-2.25391 0.150335 -2.53321
-1.21686 0.150335 -2.21304
-2.25391 0.150335 -2.53321
-1.68635 0.150335 -2.48534
-2.26893 0.150335 -2.54277
-2.77339 0.150335 -1.53025
-2.77148 0.150335 -1.50277
-2.77394 0.150335 -1.48758
-2.80926 0.150335 -1.6674
-2.77394 0.150335 -1.48758
-0.94464 0.150336 -2.11107
-2.72106 0.150335 -2.45226
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.70875 0.150335 -2.52486
-2.77394 0.150335 -1.48758
-2.70875 0.150335 -2.52486
-2.76388 0.150335 -2.39372
-2.77142 0.150335 -1.51295
-2.77394 0.150335 -1.48758
-2.77216 0.150335 -1.49625
-2.77395 0.150335 -1.48757
-2.77395 0.150335 -1.48757
-2.77395 0.150335 -1.48757
-2.77395 0.150335 -1.48756
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.28645 0.150335 -2.59599
-1.32772 0.150298 -2.68542
-1.28645 0.150335 -2.59599
-1.30256 0.150335 -2.59831
0.735157 0.15001 0.505823
-0.79405 0.150298 -1.54997
-0.820007 0.150298 -1.51963
-0.632266 0.150336 -0.189975
-0.794018 0.150298 -1.55
-0.632271 0.150336 -0.189988
-0.614579 0.150336 -0.134041
-0.83963 0.150336 -2.0669
-0.63596 0.150297 -0.0674594
-0.652171 0.150336 -0.224792
-0.871589 0.150336 -2.12016
-0.80696 0.150297 -1.53658
-0.871589 0.150336 -2.12016
-0.978993 0.150335 -2.26252
-1.59487 0.150335 -2.58727
-1.63198 0.150335 -2.62797
-1.29964 0.150335 -2.2477
-0.861927 0.150296 -1.83448
-1.69446 0.150335 -2.5158
-0.861927 0.150296 -1.83448
-1.45032 0.150335 -2.37442
-0.85751 0.150305 -1.81286
-0.966636 0.150336 -2.08951
-1.34148 0.150335 -2.2213
-1.30945 0.150335 -2.22882
-0.916548 0.150303 -1.98243
-1.30945 0.150335 -2.22882
-0.933981 0.150293 -2.00436
-2.43255 0.150335 -2.54658
-1.29946 0.150335 -2.22757
-1.00167 0.150335 -2.14421
-2.26122 0.150335 -2.55217
-1.25888 0.150335 -2.22413
-2.26123 0.150335 -2.55217
-1.36641 0.150335 -2.2517
-2.7229 0.1503 -2.43895
-2.84686 0.15032 -2.34933
-2.77339 0.150335 -1.53025
-2.77394 0.150335 -1.48758
-2.773 0.150335 -1.54382
-2.77394 0.150335 -1.48758
-2.29722 0.150335 -2.56088
-2.25963 0.150335 -2.53661
-2.77445 0.150335 -1.53732
-2.77394 0.150335 -1.48758
-2.27022 0.150335 -2.5435
-2.80422 0.150335 -1.82569
-2.28363 0.150335 -2.55372
-2.77395 0.150335 -1.48757
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77395 0.150335 -1.48756
-2.77394 0.150335 -1.48758
-2.77395 0.150335 -1.48756
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.28766 0.150335 -2.59784
-1.32772 0.150298 -2.68542
-1.28766 0.150335 -2.59784
-1.28604 0.150335 -2.59328
1.22818 0.15026 -1.31606
-0.796519 0.150298 -1.54766
-0.79405 0.150298 -1.54997
-1.13445 0.150268 0.571984
-0.78627 0.150298 -1.55702
-1.13445 0.150268 0.571982
-1.04243 0.15001 0.686176
-0.614346 0.150336 -0.137037
-0.652591 0.150306 -0.0205838
-0.63596 0.150297 -0.0674594
-0.64712 0.150336 -0.216181
-0.65511 0.150336 -0.229953
-0.64712 0.150336 -0.216181
-0.714568 0.150327 -1.03483
-1.67135 0.150335 -2.67236
-0.806486 0.150336 -2.00409
-1.63198 0.150335 -2.62797
-1.40901 0.150335 -2.29655
-1.42306 0.150335 -2.49195
-1.40898 0.150335 -2.29649
-1.39044 0.150335 -2.27416
-1.34123 0.150335 -2.22129
-1.35456 0.150335 -2.23217
-0.966636 0.150336 -2.08951
-1.163 0.150335 -2.20259
-0.936943 0.150336 -2.08019
-1.163 0.150335 -2.20259
-0.91591 0.150303 -1.98409
-2.30842 0.150335 -2.56823
-0.931228 0.150336 -1.91217
-1.29946 0.150335 -2.22757
-0.891076 0.150336 -1.93789
-0.853743 0.150336 -1.79642
-0.891076 0.150336 -1.9379
-0.861211 0.150296 -1.83254
-2.30849 0.150335 -2.56826
-1.39776 0.150335 -2.2665
-2.84686 0.15032 -2.34933
-2.76916 0.150335 -1.54928
-2.29869 0.150335 -2.56158
-2.76916 0.150335 -1.54928
-1.39959 0.150335 -2.26811
-2.12463 0.150335 -2.5949
-2.77251 0.150335 -1.52498
-2.77445 0.150335 -1.53732
-2.25255 0.150335 -2.53905
-2.77394 0.150335 -1.48758
-2.25255 0.150335 -2.53905
-2.72715 0.150301 -2.42369
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77395 0.150335 -1.48756
-2.77394 0.150335 -1.48758
-2.77395 0.150335 -1.48756
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-2.77394 0.150335 -1.48758
-1.32772 0.150298 -2.68542
-1.28444 0.150285 -2.70094
-1.19277 0.150335 -2.60514
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.29348 0.150335 -2.59454
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
0.892664 0.15001 0.282506
-1.32772 0.150298 -2.68542
0.892643 0.15001 0.282487
-0.683329 0.150303 1.17505
-1.0371 0.15001 0.685586
0.454847 0.15024 0.792052
-0.941602 0.15001 0.956484
-0.776512 0.150267 1.20686
-0.939231 0.15001 0.951225
-0.776512 0.150267 1.20686
-0.575059 0.150282 1.43594
-0.619539 0.150336 -0.166858
-0.800268 0.150263 1.20067
-0.681092 0.150274 1.31741
0.915057 0.15001 0.255896
-0.681181 0.150274 1.31721
0.915058 0.15001 0.255903
-0.672193 0.150279 1.63088
-0.957483 0.150335 -2.24439
-1.2481 0.15029 -1.12326
0.930762 0.15001 0.250001
-0.766649 0.150266 1.71196
0.924046 0.15001 0.248133
-0.766649 0.150266 1.71196
-0.752194 0.150277 1.80705
-0.871903 0.150336 -2.1205
-1.38014 0.150299 -1.33072
-0.918033 0.150262 1.5726
-0.805346 0.150336 -2.00719
-0.918255 0.150262 1.57209
-0.805347 0.150336 -2.00719
-1.01818 0.15033 1.87025
-0.931564 0.150296 -1.96457
-1.55914 0.150335 -2.58814
-1.11537 0.150335 -2.27197
-0.918587 0.150261 1.56531
-1.12335 0.150335 -2.27758
-0.918583 0.150261 1.56531
-0.751478 0.15027 2.33701
-0.911305 0.150336 -2.06446
-1.33182 0.150335 -1.73444
-1.24089 0.150262 0.532525
-2.48151 0.150335 -2.21028
-1.244 0.150263 0.521884
-2.48152 0.150335 -2.21028
-1.24534 0.15001 0.646427
-2.78831 0.150335 -1.61542
-2.28785 0.150335 -2.56941
-1.66602 0.150335 -2.48328
-2.27353 0.150335 -2.53467
-1.66094 0.150335 -2.48306
-2.27344 0.150335 -2.53452
-1.52038 0.15001 1.89952
-2.8188 0.150336 -2.37788
-1.74829 0.150335 -1.60315
-1.74336 0.150335 -1.62803
-1.41747 0.150335 -1.82232
-1.74299 0.150335 -1.62699
-1.32772 0.150298 -2.68542
-1.32735 0.150296 -2.71411
-1.26678 0.150335 -2.59692
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.32772 0.150298 -2.68542
-1.30122 0.150335 -2.59794
-1.00805 0.150335 -2.65061
-1.32772 0.150298 -2.68542
-1.35918 0.150277 -0.15441
-1.07651 0.150336 -2.69569
-1.35937 0.150277 -0.154502
-0.722625 0.150288 1.17479
-1.34527 0.150335 -2.61347
0.955515 0.15001 0.23454
0.454847 0.15024 0.792052
0.907301 0.15001 0.259895
0.903815 0.15001 0.264945
0.907301 0.15001 0.259895
-0.602069 0.150282 1.43178
-0.849721 0.150336 -1.29665
1.06597 0.150281 -1.24688
-0.800268 0.150263 1.20067
0.925249 0.15001 0.246361
0.982626 0.15001 0.211277
0.92525 0.15001 0.246359
-0.698656 0.150279 1.64245
-0.699459 0.150328 -0.621898
0.92542 0.15001 0.245539
-1.2481 0.15029 -1.12326
-1.14264 0.15001 1.27875
0.935693 0.15001 0.247044
-1.14264 0.15001 1.27875
-0.899351 0.150269 1.72549
-1.5568 0.150335 -2.58762
-1.01507 0.150304 -2.21783
-1.38014 0.150299 -1.33072
-1.39929 0.150335 -2.44232
1.23038 0.15026 -1.31572
-1.3993 0.150335 -2.44232
-0.991278 0.150304 1.71357
-2.27217 0.150335 -2.55784
-0.854715 0.150336 -1.8107
-1.55914 0.150335 -2.58814
-1.37643 0.150268 -0.407292
-1.61794 0.150335 -2.62595
-1.37634 0.150268 -0.407556
-0.760388 0.150269 2.23114
-2.71824 0.150335 -2.4847
-1.85634 0.150335 -1.92488
-1.33182 0.150335 -1.73444
-0.998937 0.150335 -2.14274
-1.16104 0.150303 0.0206618
-0.998937 0.150335 -2.14274
-1.33345 0.150335 -1.84816
