1000 0.1
-2.78687 0.15001 -2.84693
-1.15578 0.15001 -1.55914
-2.04542 0.15001 -1.84008
-2.1362 0.15001 -2.3452
-2.04173 0.15001 -2.17355
-0.936146 0.15001 -0.621305
-2.51766 0.15001 0.479711
-2.57973 0.15001 -0.679803
-2.44883 0.15001 0.311873
-2.1107 0.15001 1.02312
-2.03256 0.15001 -2.83656
-2.51231 0.15001 -2.67899
-2.23116 0.15001 -2.51156
-2.51536 0.15001 -2.35149
-2.84999 0.15001 -0.80467
-2.8039 0.15001 0.664388
-2.81057 0.15001 -0.449178
-2.61869 0.15001 0.877468
-2.84766 0.15001 1.02263
-2.08702 0.15001 2.82582
-2.22217 0.15001 -2.83997
-1.24147 0.15001 -1.91831
-1.75945 0.15001 -2.34216
-2.46088 0.15001 -1.87921
-2.42249 0.15001 -2.51284
-2.61344 0.15001 -2.51308
-0.80439 0.405611 2.18805
-2.43293 0.15001 -0.795496
-2.25839 0.15001 1.17268
-2.8121 0.15001 2.46521
-1.94174 0.15001 -2.67256
-1.5407 0.15001 -2.04061
-2.80177 0.15001 -2.5225
-2.84962 0.15001 -1.17807
-2.82319 0.15001 -1.73749
-2.68144 0.15001 -1.45954
-2.6782 0.15001 -1.08923
-2.84804 0.15001 -0.992384
-2.63305 0.15001 1.72146
-2.44968 0.15001 2.83714
-0.699488 0.15001 -0.726851
-2.41165 0.15001 -2.84452
-0.927615 0.15001 -1.72028
-2.70077 0.15001 -2.68167
-1.84768 0.15001 -1.84099
-2.61816 0.15001 -2.19896
-2.84999 0.15001 -1.36565
-0.795711 0.567662 2.3028
-2.35579 0.15001 -0.484665
-2.6287 0.15001 2.39315
-2.0403 0.15001 -2.51044
-2.32384 0.15001 -2.6775
-1.66858 0.15001 -2.17956
-2.71704 0.15001 -2.35777
-2.80501 0.15001 -2.20003
-2.83886 0.15001 -1.55447
-2.84999 0.15001 -1.9168
-2.77335 0.15001 -0.635067
-2.11016 0.15001 1.57326
-2.72277 0.15001 2.62178
-1.83957 0.15001 -2.8318
-1.94783 0.15001 -2.34318
-1.94925 0.15001 -1.67792
-2.66744 0.15001 -1.64404
-2.22761 0.15001 -2.17879
-2.65837 0.15001 -1.84364
-2.51064 0.15001 -1.52515
-2.69337 0.15001 -1.27648
-2.35936 0.15001 0.712254
-2.33401 0.15001 2.48613
-2.60027 0.15001 -2.84398
-0.999433 0.15001 -0.211262
-1.12437 0.15001 -1.75493
-2.32458 0.15001 -2.34803
-2.52516 0.15001 -2.04316
-2.22446 0.15001 -1.29181
-2.0332 0.15001 -1.27321
-2.73263 0.15001 0.48005
-1.87103 0.15001 -0.973518
-2.25725 0.15001 1.70881
