1000 0.1
-2.84999 0.15001 -2.04846
-2.48803 0.15001 -1.42964
-2.23883 0.15001 -0.270436
-2.71788 0.15001 -1.47449
-2.6263 0.15001 -0.767499
-1.39466 0.15001 1.04729
-2.44664 0.15001 1.93055
-2.49604 0.15001 1.68199
-2.2269 0.15001 2.10693
-2.32011 0.15001 2.30214
-2.83074 0.15001 -2.84999
-2.84999 0.15001 -1.73279
-2.84999 0.15001 -1.56779
-2.68304 0.15001 -0.365195
-2.84999 0.15001 1.4709
-2.84975 0.15001 1.89576
-2.83271 0.15001 1.69406
-2.62579 0.15001 2.01074
-2.84685 0.15001 2.11467
-0.72449 0.15001 2.84999
-2.84999 0.15001 -2.68687
-2.5243 0.15001 -1.75324
-2.69095 0.15001 -1.69253
-2.33061 0.15001 0.148647
-2.83221 0.15001 -1.26627
-2.80556 0.15001 -0.71157
-0.764221 0.237937 2.18483
-2.27903 0.15001 1.68075
-2.51293 0.15001 2.39949
-2.84848 0.15001 2.84867
-2.67141 0.15001 -2.69183
-2.63795 0.15001 -1.88026
-2.845 0.15001 -0.510156
-2.84999 0.15001 0.996883
-2.84297 0.15001 0.558307
-2.84999 0.15001 0.768162
-2.60192 0.15001 1.15133
-2.84722 0.15001 1.25516
-2.8491 0.15001 2.35579
-1.94986 0.15001 2.84502
-2.21015 0.15001 -1.99223
-2.84999 0.15001 -2.21463
-2.56114 0.15001 -2.03085
-2.82094 0.15001 -1.0819
-2.32584 0.15001 -0.463897
-2.66154 0.15001 -0.138829
-2.6609 0.15001 0.932592
-0.727163 0.413646 2.31993
-1.86174 0.15001 1.99534
-2.60161 0.15001 2.8292
-2.67624 0.15001 -2.35553
-2.69038 0.15001 -2.15304
-2.57314 0.15001 -1.57281
-2.84783 0.15001 -0.12199
-2.60658 0.15001 0.174775
-2.66691 0.15001 0.653021
-2.83245 0.15001 0.313148
-2.66451 0.15001 1.55544
-2.29671 0.15001 2.50145
-2.37487 0.15001 2.84942
-2.62742 0.15001 -2.84999
-2.81174 0.15001 -1.8899
-2.07785 0.15001 -0.0993338
-2.50797 0.15001 0.545712
-2.65727 0.15001 -0.571363
-2.65804 0.15001 0.434489
-2.50982 0.15001 0.805044
-2.38566 0.15001 1.29732
-2.45194 0.15001 2.15336
-2.14495 0.15001 2.84262
-2.84999 0.15001 -2.37956
-2.34733 0.15001 -1.81493
-2.41023 0.15001 -1.6242
-2.75351 0.15001 -0.909567
-2.51733 0.15001 -0.00628352
-2.03044 0.15001 0.970152
-2.11481 0.15001 0.714071
-2.6377 0.15001 1.80859
-1.75906 0.15001 1.80796
-2.7014 0.15001 2.56634
-2.38947 0.15001 -1.99802
-2.64925 0.15001 -1.32145
-1.93702 0.15001 0.277641
-2.33646 0.15001 -0.0807283
-2.49741 0.15001 -0.223837
-2.43029 0.15001 1.00983
-2.21627 0.15001 1.20767
-2.41683 0.15001 1.49143
-2.22707 0.15001 1.87685
-2.6239 0.15001 2.21846
-2.38812 0.15001 -2.3071
-2.30748 0.15001 -1.48815
-2.47932 0.15001 -0.634112
-2.51456 0.15001 -0.934064
-1.66092 0.15001 -0.0400699
-2.23875 0.15001 0.922001
-1.87389 0.15001 0.750345
-1.825 0.15001 1.04907
-1.82453 0.15001 1.24725
-1.93293 0.15001 1.76778
-2.47 0.15001 -2.74596
-0.383341 0.15001 1.07849
-0.394432 0.196294 1.30269
-0.378916 0.184658 1.5039
-0.451673 0.167663 1.68132
-0.370889 0.171009 1.84753
-1.13731 0.15001 1.92125
-0.48225 0.16101 2.33969
-0.636517 0.189069 2.45178
-0.585671 0.15001 2.68185
-2.40055 0.15001 -2.57748
-0.521404 0.274535 1.02951
-0.559526 0.199441 1.20872
-0.558895 0.166882 1.41192
-0.616533 0.175577 1.5989
-2.47241 0.15001 0.306637
-0.582296 0.190795 2.18242
-0.947977 0.15001 2.27437
-0.739113 0.245926 2.61281
-0.51095 0.15001 2.84999
-1.97458 0.15001 -2.53015
-0.259572 0.358042 1.19415
-0.483484 0.353373 1.40797
-0.491208 0.342764 1.59492
-0.431297 0.344681 1.7759
-0.566256 0.174951 1.83542
-0.509393 0.15001 2.01139
-0.368697 0.314286 2.2812
-0.554212 0.311881 2.59294
-0.455123 0.37783 2.73114
-2.32865 0.15001 -2.84999
-0.33424 0.339902 1.00349
-0.453851 0.391593 1.20965
-0.541195 0.520292 1.52859
-0.624986 0.332336 1.73399
-0.625163 0.349511 2.07374
-0.553409 0.358846 2.27686
-0.461299 0.345142 2.43767
-1.91956 0.15001 2.49462
-0.594514 0.339113 2.84999
-2.12654 0.15001 -2.84999
-2.30364 0.15001 -2.14919
-0.434659 0.539965 1.3613
-0.387176 0.629595 1.63133
-0.515568 0.509107 1.72256
-0.392093 0.330331 1.96059
-0.445438 0.396957 2.12829
-0.385729 0.496402 2.34596
-0.449132 0.493018 2.56276
-1.90939 0.15001 2.24331
-2.25774 0.15001 -2.69501
-0.325893 0.515756 1.09114
-2.65763 0.15001 -1.1341
-2.50478 0.15001 -0.438426
-0.560115 0.412669 1.90207
-0.499396 0.550424 2.0312
-0.522667 0.556716 2.21952
-0.556365 0.540089 2.40566
-0.672855 0.431467 2.51008
-1.80062 0.15001 2.65198
-2.20093 0.15001 -2.2808
-2.50663 0.15001 -2.42869
-0.304894 0.627959 1.24938
-0.481606 0.71093 1.4802
-0.386092 0.771226 1.76095
-0.346306 0.676785 2.02913
-0.457061 0.740897 2.17205
-0.389595 0.690455 2.35118
-0.609043 0.493683 2.69239
-2.04593 0.15001 1.94825
-2.79537 0.15001 -2.53338
-2.27596 0.15001 -2.44224
-0.64799 0.357204 1.30884
-2.02034 0.15001 0.474397
-0.42728 0.826513 1.94003
-2.3273 0.15001 0.721924
-2.22559 0.15001 1.45588
-2.09689 0.15001 1.65601
-0.539435 0.684615 2.5286
-0.471809 0.620909 2.70672
-1.87051 0.15001 -2.69194
-1.8625 0.15001 -2.01693
-2.13324 0.15001 -0.445145
-2.45937 0.15001 -1.26669
-1.73372 0.15001 0.497814
-2.15174 0.15001 0.273085
-1.68269 0.15001 0.677876
-1.66809 0.15001 1.36955
-2.03116 0.15001 1.38239
-1.75481 0.15001 2.84999
-2.05148 0.15001 -2.69245
-2.21496 0.15001 -1.64571
-2.47314 0.15001 -1.09788
-1.65572 0.15001 0.233129
-0.709623 0.15001 0.848601
-2.30865 0.15001 0.515002
-2.01309 0.15001 1.15907
-1.90724 0.15001 1.56864
-1.72869 0.15001 2.13413
-2.1058 0.15001 2.58447
-1.10101 0.15001 -2.23457
-0.113347 0.15001 -1.41498
-0.223233 0.165922 1.19336
-0.187423 0.216169 1.54283
-0.271569 0.15001 1.68428
-0.180431 0.150116 1.83259
-0.220043 0.158176 2.16476
-0.290996 0.152495 2.34475
-0.277627 0.150028 2.52994
-0.315616 0.15001 2.84999
-1.59051 0.15001 -2.8431
-1.93078 0.15001 -2.21094
-0.2296 0.150051 1.37742
-0.306552 0.331604 1.62195
-0.248741 0.328922 1.79355
-0.311237 0.15001 2.01387
-0.402237 0.15001 2.17429
-0.460123 0.157958 2.51993
-0.395173 0.170024 2.6896
-0.121728 0.15001 2.84999
-1.94834 0.15001 -2.84999
-0.214313 0.189953 0.993257
-0.107849 0.309089 1.32996
-0.165094 0.39624 1.50269
-0.152349 0.441432 1.68295
-0.208903 0.292652 1.96035
-0.27111 0.33539 2.12354
-0.18627 0.318703 2.28047
-0.147815 0.330611 2.59791
-0.269453 0.315098 2.74156
-2.15288 0.15001 -2.55617
-0.140052 0.372191 1.04239
-0.297146 0.347745 1.37947
-0.33839 0.482614 1.51836
-0.308642 0.510357 1.75749
-0.303522 0.492539 2.02094
-0.168165 0.490288 2.22735
-0.270121 0.390461 2.43824
-0.350558 0.32468 2.58375
-0.130792 0.33256 2.84999
-1.24729 0.15001 -2.60088
-0.140091 0.337298 0.853929
-0.095549 0.460093 1.2075
-0.186574 0.516186 1.3628
-0.0954384 0.608325 1.76653
-0.173022 0.483166 1.88659
-0.329255 0.578746 2.19126
-0.217368 0.564108 2.3904
-0.169929 0.533195 2.56409
-0.335109 0.435269 2.84999
-2.04332 0.15001 -2.3623
-0.139749 0.575829 1.03857
-0.291427 0.663074 1.44185
-0.198208 0.600766 1.59402
-0.431083 0.606613 1.86562
-0.172996 0.638504 2.09871
-0.115213 0.660755 2.2769
-0.325229 0.635986 2.52519
-0.302157 0.514583 2.6873
-0.179715 0.551481 2.84999
-1.79292 0.15001 -2.52966
-2.63566 0.15001 -2.52964
-0.121192 0.660385 1.21095
-0.0706267 0.643653 1.44393
-0.202667 0.758889 1.70353
-0.248468 0.669277 1.86711
-0.269691 0.767107 2.22003
-0.217305 0.761885 2.40595
-0.123031 0.714022 2.55438
