1000 0.1
-1.37887 0.150335 -2.70736
-1.21041 0.150335 -2.64901
-1.37887 0.150335 -2.70736
-1.37887 0.150335 -2.70736
-1.37887 0.150335 -2.70736
-1.29828 0.150335 -2.60003
-1.37887 0.150335 -2.70736
-1.29828 0.150335 -2.60003
-1.32514 0.150335 -2.63519
-1.33612 0.150335 -2.63431
-0.960936 0.15001 0.612993
-1.03013 0.15001 0.582506
-0.701238 0.150336 -1.08836
-1.03217 0.15001 0.582924
-0.701242 0.150336 -1.08837
-0.997117 0.15001 0.586448
-0.852853 0.150335 -2.11304
-0.84813 0.150303 -1.37112
-0.86053 0.150336 -1.45137
-0.663838 0.150336 -0.609018
-0.860375 0.150336 -1.44944
-0.663838 0.150336 -0.609018
-0.603557 0.150293 -0.421395
-0.880411 0.150336 -1.94055
-1.38821 0.150335 -2.44204
-0.873488 0.150335 -2.12106
-1.84237 0.150335 -2.72752
-0.87194 0.150335 -2.11948
-1.84238 0.150335 -2.72752
-1.00315 0.150335 -2.28965
-2.82478 0.150335 -2.14633
-1.24698 0.150335 -2.25475
-1.40498 0.150335 -2.30543
-1.39327 0.150335 -2.29568
-1.39497 0.150335 -2.29669
-1.39327 0.150335 -2.29568
-0.925728 0.150335 -2.17571
-2.77791 0.150335 -1.5022
-1.38853 0.150335 -2.28923
-0.946077 0.150336 -2.0002
-2.77609 0.150335 -1.5119
-0.945928 0.150336 -1.99896
-2.77609 0.150335 -1.5119
-0.959664 0.150298 -2.04789
-2.53402 0.150334 -2.54116
-2.82931 0.150335 -2.1785
-2.77791 0.150335 -1.5022
-2.77791 0.150335 -1.5022
-2.77791 0.150335 -1.5022
-2.77791 0.150335 -1.5022
-0.961288 0.150336 -2.12961
-1.76465 0.150335 -2.50799
-2.84161 0.150335 -2.2487
-2.77524 0.150335 -1.52379
-2.71763 0.150335 -2.48415
-2.77525 0.150335 -1.52326
-2.71763 0.150335 -2.48415
-2.79118 0.150335 -1.63329
-2.77791 0.150335 -1.50219
-2.77071 0.150335 -1.56987
-2.8122 0.150335 -1.67563
-2.77791 0.150335 -1.5022
-2.81213 0.150335 -1.67534
-2.77791 0.150335 -1.5022
-2.81693 0.15033 -2.30011
-2.77791 0.150335 -1.50219
-2.77752 0.150335 -1.50372
-2.77791 0.150335 -1.50219
-2.77792 0.150335 -1.50218
-2.77791 0.150335 -1.50219
-1.37887 0.150335 -2.70736
-1.29425 0.150335 -2.64034
-1.37887 0.150335 -2.70736
-1.37887 0.150335 -2.70736
-1.37887 0.150335 -2.70736
-1.32746 0.150335 -2.63593
-1.37887 0.150335 -2.70736
-1.32746 0.150335 -2.63593
-1.33457 0.150335 -2.63703
-1.31653 0.150335 -2.63617
-1.33993 0.150335 -2.63306
-0.960936 0.15001 0.612993
-0.93837 0.150259 0.596439
-0.698422 0.150335 -1.74836
-0.93837 0.150259 0.596439
-1.38694 0.150335 -2.64348
-1.30683 0.150335 -2.38787
-0.826649 0.150296 -1.62599
-0.84813 0.150303 -1.37112
-1.09483 0.150335 -2.3532
-0.742519 0.150336 -1.18386
-1.09483 0.150335 -2.3532
-0.855512 0.150336 -1.40976
-2.28491 0.150335 -2.52689
-1.37675 0.150335 -2.30178
-1.38821 0.150335 -2.44204
-0.94147 0.150336 -2.0966
-1.71337 0.150335 -2.63906
-0.939603 0.150336 -2.09285
-0.687355 0.150298 -0.832651
-2.77791 0.150335 -1.5022
-0.990887 0.150336 -2.06846
-1.24698 0.150335 -2.25475
-0.90249 0.150336 -2.00339
-0.948112 0.150336 -2.06306
-0.90249 0.150336 -2.00339
-1.60449 0.150303 -2.60168
-2.77791 0.150335 -1.50221
-2.28315 0.150335 -2.53531
-1.38853 0.150335 -2.28923
-2.30769 0.150335 -2.5379
-2.80601 0.150335 -2.30453
-2.30769 0.150335 -2.5379
-2.3125 0.150335 -2.55359
-2.77756 0.150335 -1.50353
