6000000 0.05
-1.16128 0.150335 -2.55177
-1.12099 0.150335 -2.34727
-1.16128 0.150335 -2.55177
-1.16128 0.150335 -2.55177
-1.16128 0.150335 -2.55177
-1.1766 0.150335 -2.27469
-1.16128 0.150335 -2.55177
-1.1766 0.150335 -2.27469
-1.17469 0.150335 -2.35566
-1.17793 0.150335 -2.36208
-1.08068 0.150262 1.49337
-0.972877 0.150278 1.63385
-0.840799 0.150327 0.970619
-0.973549 0.150277 1.63319
-0.840788 0.150327 0.97059
-1.0284 0.150262 1.57231
-0.493628 0.150298 -1.07335
-0.814908 0.150296 0.0186735
-0.837687 0.150328 -0.0792733
-0.789663 0.150313 1.6804
-0.838322 0.150328 -0.07634
-0.789663 0.150313 1.6804
-0.751076 0.150289 1.64541
-0.582562 0.150301 -0.931422
-1.29225 0.1503 -2.18452
-0.502152 0.150304 -1.10431
-1.51687 0.150335 -2.68705
-0.502047 0.150304 -1.10061
-1.51688 0.150335 -2.68706
-0.862095 0.15033 -1.61981
-2.61818 0.150335 -2.31487
-1.0574 0.150335 -1.9118
-1.32075 0.150335 -2.00989
-1.29984 0.150335 -1.99367
-1.30266 0.150335 -1.99554
-1.29984 0.150335 -1.99367
-0.554046 0.150336 -1.29758
-2.75778 0.150335 -1.67133
-1.28944 0.150335 -1.98492
-0.648509 0.150327 -1.07662
-2.75536 0.150335 -1.67829
-0.648673 0.150326 -1.07547
-2.75536 0.150335 -1.67829
-0.637991 0.15033 -1.1255
-2.2669 0.150334 -2.57237
-2.59205 0.150335 -2.33429
-2.75778 0.150335 -1.67132
-2.75778 0.150335 -1.67133
-2.75778 0.150335 -1.67132
-2.75778 0.150335 -1.67133
-0.5685 0.150302 -1.20243
-1.51332 0.150335 -2.47128
-2.57655 0.150335 -2.39614
-2.7538 0.150335 -1.6872
-2.45691 0.150335 -2.55651
-2.75383 0.150335 -1.68679
-2.45691 0.150335 -2.55651
-2.76138 0.150335 -1.78328
-2.75779 0.150335 -1.67132
-2.74627 0.150335 -1.72454
-2.7761 0.150335 -1.82483
-2.75778 0.150335 -1.67133
-2.77609 0.150335 -1.82455
-2.75778 0.150335 -1.67133
-2.55917 0.150335 -2.43704
-2.75778 0.150335 -1.67132
-2.75729 0.150335 -1.6724
-2.75778 0.150335 -1.67132
-2.75779 0.150335 -1.67131
-2.75778 0.150335 -1.67132
-1.16128 0.150335 -2.55177
-1.1624 0.150335 -2.34758
-1.16128 0.150335 -2.55177
-1.16128 0.150335 -2.55177
-1.16128 0.150335 -2.55177
-1.17488 0.150335 -2.35871
-1.16128 0.150335 -2.55177
-1.17488 0.150335 -2.35871
-1.17592 0.150335 -2.36598
-1.17212 0.150335 -2.35209
-1.17953 0.150335 -2.36281
-1.08068 0.150262 1.49337
-1.45818 0.150274 1.4571
-0.483368 0.150333 -0.247096
-1.45818 0.150274 1.4571
-1.18101 0.150335 -2.4245
-1.21907 0.150335 -2.0458
-0.794649 0.150291 -0.25681
-0.814908 0.150296 0.0186735
-0.938128 0.150336 -1.891
-0.799815 0.150289 0.72934
-0.938128 0.150336 -1.891
-0.845269 0.150321 -0.0250883
-2.02047 0.150334 -2.53545
-1.28367 0.150335 -1.99228
-1.29225 0.1503 -2.18452
-0.579425 0.150329 -1.13775
-1.41525 0.150302 -2.58249
-0.581325 0.15033 -1.1325
-0.77836 0.150294 1.46913
-2.75778 0.150335 -1.67133
-0.647107 0.150336 -1.18217
-1.0574 0.150335 -1.9118
-0.601634 0.150336 -1.02757
-0.617179 0.150334 -1.12085
-0.601634 0.150336 -1.02757
-1.31727 0.150335 -2.52716
-2.75778 0.150335 -1.67133
-2.01716 0.150334 -2.54378
-1.28944 0.150335 -1.98492
-2.04121 0.150334 -2.54833
-2.548 0.150335 -2.43824
-2.04121 0.150334 -2.54833
-2.04368 0.150334 -2.56482
-2.75734 0.150335 -1.67227
-2.1134 0.150334 -2.59359
-2.59205 0.150335 -2.33429
-2.76794 0.150335 -1.88877
-2.33773 0.150335 -2.64074
-2.76794 0.150335 -1.88877
-2.467 0.150335 -2.51343
-2.51509 0.150335 -2.44014
-2.02813 0.150334 -2.55476
-2.57655 0.150335 -2.39614
-2.49445 0.150335 -2.44197
-2.03032 0.150334 -2.54028
