1000 0.1
-1.4107 0.150223 -0.410598
-1.31925 0.15001 -0.485176
-1.86172 0.15026 -0.209287
-1.65758 0.150219 -0.289041
-1.66688 0.150278 -0.309067
-2.34691 0.15001 0.776082
-1.66696 0.150278 -0.309011
-2.34691 0.15001 0.776082
-1.86882 0.150293 0.512913
-2.3141 0.150252 0.762408
-2.57543 0.150278 1.02098
-2.6041 0.15001 1.10702
-2.62485 0.15001 1.24638
-2.57566 0.15001 1.10914
-2.62484 0.15001 1.24638
-1.79538 0.149427 1.21884
-2.6365 0.15001 1.70857
-2.67973 0.15001 1.34185
-2.7371 0.15001 1.34087
-2.68098 0.15001 1.51113
-2.73682 0.15001 1.34085
-2.68098 0.15001 1.51113
-1.51847 0.15101 1.48641
-2.70457 0.15001 2.09032
-2.70237 0.15001 1.85898
-2.65127 0.15001 1.77627
-2.74594 0.15001 1.95793
-2.65132 0.15001 1.77563
-2.74594 0.15001 1.95793
-1.80477 0.149634 1.78284
-2.68763 0.15001 2.62866
-2.74178 0.15001 2.10163
-2.77175 0.15001 2.03829
-2.7708 0.1514 2.0378
-2.77143 0.15001 2.03787
-2.7708 0.1514 2.0378
-1.46201 0.144715 1.8774
-2.71955 0.150281 2.78724
-2.75403 0.15001 2.31816
-2.76606 0.150278 2.22283
-2.75045 0.15001 2.68271
-2.76581 0.150278 2.2221
-2.75045 0.15001 2.68271
-2.74705 0.15001 2.25525
-2.69533 0.15001 2.64109
-2.73088 0.15001 2.67364
-2.69294 0.15001 2.6913
-2.7003 0.15001 2.73183
-2.69297 0.15001 2.69151
-2.7003 0.15001 2.73182
-2.63123 0.150259 2.40836
-2.68692 0.15023 2.52393
-2.70766 0.15001 2.68439
-2.73125 0.15001 2.71953
-2.68247 0.15001 2.66815
-2.73146 0.15001 2.71971
-2.68248 0.15001 2.66815
-2.74322 0.15001 2.70945
-2.69352 0.15023 2.78402
-2.70284 0.15001 2.73119
-2.72189 0.15001 2.72918
-2.69194 0.15001 2.8026
-2.72191 0.15001 2.72919
-2.69194 0.15001 2.8026
-2.75611 0.15001 2.72612
-2.68801 0.150229 2.82061
-2.73292 0.15001 2.80468
-2.7413 0.150278 2.8135
-2.69538 0.15001 2.81619
-2.74131 0.150278 2.8135
-1.47849 0.15001 -0.402131
-1.31458 0.15001 -0.441054
-1.73735 0.150264 -0.253962
-1.6734 0.15001 -0.291393
-1.65758 0.150219 -0.289041
-2.32068 0.15001 0.642973
-1.66633 0.150223 -0.275426
-2.32068 0.15001 0.642973
-2.372 0.15001 0.701824
-2.13662 0.150262 0.473788
-2.32735 0.150222 0.761592
-2.57543 0.150278 1.02098
-2.5861 0.15022 1.20158
-2.37241 0.15001 0.858905
-2.5861 0.15022 1.20158
-2.47119 0.15001 0.858641
-2.65059 0.15001 1.83566
-2.63781 0.15001 1.37604
-2.67973 0.15001 1.34185
-2.67005 0.15001 1.58953
-2.63266 0.15001 1.35986
-2.67005 0.15001 1.58953
-2.67806 0.15001 1.42142
-2.6862 0.15001 2.52177
-2.70646 0.15001 1.98476
-2.70237 0.15001 1.85898
-2.77366 0.15001 2.07127
-2.73029 0.15001 1.95579
-2.77366 0.15001 2.07127
-2.70259 0.15001 1.55631
-2.71871 0.150258 2.75574
-2.67655 0.15001 2.44883
-2.74178 0.15001 2.10163
-2.74263 0.15001 2.28054
-2.73545 0.150278 2.25244
-2.74263 0.15001 2.28054
-2.74132 0.15347 1.91113
-2.70044 0.150259 2.82675
-2.72419 0.15001 2.55199
-2.75403 0.15001 2.31816
-2.7294 0.15001 2.5946
-2.75026 0.15001 2.62394
-2.7294 0.15001 2.5946
-2.74934 0.15001 2.55307
-2.69759 0.150216 2.73998
-2.72615 0.150278 2.62295
-2.73088 0.15001 2.67364
-2.71497 0.150219 2.68934
-2.68046 0.15001 2.63088
-2.71496 0.150219 2.68934
-2.74464 0.15001 2.62816
-2.70889 0.150259 2.68701
-2.70594 0.150277 2.5995
-2.70766 0.15001 2.68439
-2.69986 0.15001 2.68308
-2.72353 0.15025 2.62785
-2.69986 0.15001 2.68308
-2.72606 0.15001 2.69996
-2.70383 0.150274 2.81476
-2.70885 0.150263 2.79147
-2.70284 0.15001 2.73119
-2.71653 0.15001 2.83665
-2.72043 0.15001 2.77548
-2.71653 0.15001 2.83665
-2.52473 0.150306 2.70732
-2.71489 0.150265 2.80563
-2.70729 0.15001 2.84926
-2.73292 0.15001 2.80468
-2.70885 0.15001 2.84934
-2.71635 0.15001 2.82728
-1.42434 0.150259 -0.393508
-1.31105 0.15001 -0.599886
-1.59004 0.15026 -0.314004
-1.66017 0.150277 -0.309658
-1.6734 0.15001 -0.291393
-2.0199 0.15001 0.440131
-1.66754 0.15001 -0.298637
-2.0199 0.15001 0.440131
-2.54789 0.15001 0.997777
-2.10048 0.150253 0.464388
-2.31606 0.15001 0.799865
-2.32735 0.150222 0.761592
-2.57248 0.15001 1.23275
-2.32732 0.150216 0.727424
-2.57248 0.15001 1.23275
-2.64616 0.15001 1.28732
-2.64021 0.15001 1.73106
-2.63629 0.15001 1.36655
-2.63781 0.15001 1.37604
-2.67776 0.15001 1.69655
-2.63523 0.15001 1.37662
-2.67776 0.15001 1.69655
-2.67945 0.15001 1.55201
-2.68064 0.150249 2.68429
-2.7304 0.15001 1.976
-2.70646 0.15001 1.98476
-2.70251 0.15001 2.11883
-2.70424 0.15001 1.98033
-2.70251 0.15001 2.11883
-2.71232 0.15001 1.63279
-2.71901 0.150259 2.74054
-2.7034 0.15001 2.18848
-2.67655 0.15001 2.44883
-2.72121 0.15001 2.53075
-2.67319 0.15001 2.4475
-2.72121 0.15001 2.53075
-2.7742 0.15001 2.16758
-2.67593 0.15001 2.84693
-2.7556 0.15001 2.58535
-2.72419 0.15001 2.55199
-2.71449 0.15001 2.62319
-2.70334 0.15001 2.55872
-2.71449 0.15001 2.62319
-2.74603 0.15001 2.73787
-2.69325 0.150229 2.82578
-2.69581 0.15001 2.63127
-2.72615 0.150278 2.62295
-2.67619 0.15001 2.63422
-2.71534 0.15001 2.61766
-2.67619 0.15001 2.63422
-2.76657 0.150278 2.7664
-2.70693 0.150259 2.77832
-2.70373 0.15001 2.6561
-2.70594 0.150277 2.5995
-2.72741 0.150248 2.69489
-2.70916 0.150277 2.59799
-2.72741 0.150248 2.69489
-2.72669 0.15001 2.79414
-2.70336 0.150248 2.81902
-2.69857 0.15023 2.78147
-2.70885 0.150263 2.79147
-2.68413 0.150273 2.84923
-2.70119 0.150252 2.79466
-2.68413 0.150273 2.84923
-2.47695 0.15033 2.73477
-2.71427 0.150263 2.78489
-2.72345 0.150278 2.84894
-2.70729 0.15001 2.84926
-2.69867 0.15001 2.84973
-2.70446 0.15001 2.84949
-1.33429 0.150222 -0.397405
-1.15166 0.15001 -0.787801
-1.77553 0.15001 -0.251847
-1.57314 0.15001 -0.36329
-1.66017 0.150277 -0.309658
-2.3178 0.15001 0.706103
-1.61166 0.15001 -0.337408
-2.3178 0.15001 0.706103
-2.37326 0.15001 0.657514
-2.21695 0.150274 0.543565
-2.59667 0.15022 1.15167
-2.31605 0.15001 0.799865
-2.58136 0.15022 1.23922
-2.5444 0.15001 1.02328
-2.58136 0.15022 1.23922
-2.59793 0.15001 1.03291
-2.67908 0.150259 1.87255
-2.67445 0.15001 1.46306
-2.63629 0.15001 1.36655
-2.66027 0.15001 1.75533
-2.65187 0.15001 1.40255
-2.66027 0.15001 1.75533
-2.63713 0.150259 1.44789
-2.71067 0.15001 2.0883
-2.73593 0.15001 1.96594
-2.7304 0.15001 1.976
-2.77519 0.15001 2.06094
-2.73505 0.15001 1.95925
-2.77519 0.15001 2.06094
-2.55873 0.150233 1.65845
-2.6931 0.150279 2.68582
