6000000 0.05
-1.83861 0.150335 -2.7633
-1.64313 0.150335 -2.73224
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.73647 0.150335 -2.71921
-1.83861 0.150335 -2.7633
-1.73647 0.150335 -2.71921
-1.7691 0.150335 -2.73944
-1.78214 0.150335 -2.73598
-0.527245 0.150336 -1.42933
-0.576039 0.150277 -1.11161
-1.03908 0.150335 -2.34047
-0.581035 0.150276 -1.10982
-1.03908 0.150335 -2.34047
-0.496227 0.150282 -1.15668
-1.49106 0.150335 -2.36356
-1.05316 0.150335 -2.36447
-1.05758 0.150335 -2.3709
-1.02802 0.150335 -2.31739
-1.05751 0.150335 -2.37079
-1.02802 0.150335 -2.31739
-1.00704 0.150335 -2.26423
-1.75456 0.150335 -2.30722
-1.87109 0.150335 -2.54854
-1.52822 0.150304 -2.37314
-2.33365 0.150335 -2.71686
-1.52639 0.150335 -2.37232
-2.33366 0.150335 -2.71687
-1.49715 0.150335 -2.45078
-2.7674 0.150336 -0.766851
-1.92709 0.150294 -2.42096
-2.04632 0.150334 -2.48394
-2.03301 0.150334 -2.48032
-2.03512 0.150334 -2.4808
-2.03301 0.150334 -2.48032
-1.58382 0.150335 -2.39667
-2.81629 0.150294 0.10907
-2.03447 0.150334 -2.4771
-1.86071 0.150335 -2.3012
-2.82767 0.150295 0.0898623
-1.86063 0.150335 -2.30078
-2.82767 0.150295 0.0898675
-1.86828 0.150335 -2.31832
-2.76012 0.150335 -1.74566
-2.77353 0.150328 -0.799022
-2.81629 0.150294 0.109074
-2.81629 0.150294 0.109067
-2.81629 0.150294 0.109074
-2.81629 0.150294 0.109067
-1.80935 0.150335 -2.35606
-2.28581 0.150301 -2.50072
-2.78158 0.150336 -0.886998
-2.84123 0.150296 0.0658234
-2.72889 0.150335 -1.382
-2.84065 0.150296 0.0669045
-2.72889 0.150335 -1.382
-2.85 0.150291 -0.146755
-2.81627 0.150294 0.109094
-2.85015 0.150295 -0.026636
-2.84985 0.150302 -0.265549
-2.81629 0.150294 0.10907
-2.84985 0.150302 -0.265028
-2.81629 0.150294 0.10907
-2.74563 0.150336 -1.01756
-2.81628 0.150294 0.109091
-2.81832 0.150292 0.106247
-2.81628 0.150294 0.109091
-2.81627 0.150294 0.109104
-2.81628 0.150294 0.109091
-1.83861 0.150335 -2.7633
-1.73313 0.150335 -2.74541
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.772 0.150335 -2.73952
-1.83861 0.150335 -2.7633
-1.772 0.150335 -2.73952
-1.7804 0.150335 -2.73816
-1.75874 0.150335 -2.74133
-1.78672 0.150335 -2.73387
-0.527245 0.150336 -1.42933
-0.57271 0.150287 -1.52952
-1.09157 0.150335 -2.41046
-0.57271 0.150287 -1.52952
-1.84486 0.150334 -2.71412
-1.80563 0.150335 -2.51338
-1.06753 0.150335 -2.38246
-1.05316 0.150335 -2.36447
-1.59494 0.150335 -2.4762
-1.04112 0.150335 -2.34577
-1.59494 0.150335 -2.4762
-1.05549 0.150335 -2.36792
-2.70572 0.150335 -2.13698
-1.98467 0.150334 -2.47861
-1.87109 0.150335 -2.54854
-1.79964 0.150335 -2.34881
-2.20024 0.150334 -2.64581
-1.79862 0.150335 -2.348
-1.0372 0.150335 -2.32911
-2.81629 0.150294 0.10907
-1.90924 0.150335 -2.31926
-1.92709 0.150294 -2.42096
-1.7716 0.150335 -2.32655
-1.83768 0.150335 -2.32985
-1.7716 0.150335 -2.32655
-2.10221 0.150334 -2.61684
-2.81629 0.150294 0.109065
-2.70906 0.150301 -2.15958
-2.03447 0.150334 -2.4771
-2.71618 0.150335 -2.11961
-2.73993 0.150336 -1.03393
-2.71618 0.150335 -2.11961
-2.7236 0.150335 -2.14418
-2.81809 0.150293 0.106612
-2.75622 0.150335 -2.09743
-2.77353 0.150328 -0.799022
-2.8413 0.150281 -0.356902
-2.78959 0.150335 -1.71292
-2.8413 0.150281 -0.356902
-2.713 0.150335 -1.31237
-2.72458 0.150336 -1.08394
-2.71572 0.150302 -2.15515
-2.78158 0.150336 -0.886998
-2.71573 0.150305 -1.12318
-2.70944 0.150335 -2.12518
-2.71573 0.150305 -1.12317
-2.75168 0.150336 -1.0004
-2.81629 0.150294 0.10907
-2.81628 0.150294 0.109088
-2.85015 0.150295 -0.026636
-2.81629 0.150294 0.10907
-2.81627 0.150294 0.109096
-2.81629 0.150294 0.10907
-2.73944 0.150336 -1.03533
-2.82338 0.150294 0.0971721
-2.81629 0.150294 0.10907
-2.81832 0.150292 0.106247
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.109065
-1.83861 0.150335 -2.7633
-1.81706 0.150335 -2.75625
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.76133 0.150335 -2.74264
-1.83861 0.150335 -2.7633
-1.76133 0.150335 -2.74264
-0.245447 0.15001 -0.508786
-1.75918 0.150335 -2.74172
-1.72384 0.150335 -2.71387
-1.78672 0.150335 -2.73387
-0.989407 0.150335 -2.22088
-1.78243 0.150335 -2.73618
-0.989407 0.150335 -2.22088
-0.992849 0.150335 -2.22914
-1.4885 0.150335 -2.35933
-1.05065 0.150335 -2.3604
-1.06753 0.150335 -2.38246
-1.48292 0.150335 -2.36956
-1.06755 0.150335 -2.38254
-1.48292 0.150335 -2.36956
-1.03391 0.150335 -2.32065
-2.81629 0.150294 0.10907
-2.30918 0.150335 -2.60972
-1.98467 0.150334 -2.47861
-2.23076 0.150335 -2.49341
-2.0267 0.150334 -2.495
-2.23067 0.150335 -2.4934
-1.73709 0.150335 -2.52901
-2.81629 0.150294 0.10907
-1.8847 0.150301 -2.34684
-1.90924 0.150335 -2.31926
-2.70585 0.1503 -2.16184
-1.97525 0.150335 -2.36314
-2.70585 0.1503 -2.16184
-1.83961 0.150335 -2.34196
-2.81628 0.150294 0.109087
-2.76195 0.150335 -2.09296
-2.70906 0.150301 -2.15958
-2.79828 0.150299 -2.04296
-2.72481 0.150299 -2.14909
-2.79828 0.150299 -2.04296
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.10907
-2.74593 0.150335 -1.43
-2.75622 0.150335 -2.09743
-2.80356 0.150335 -1.97562
-2.72933 0.150335 -2.11225
-2.80356 0.150335 -1.97562
-2.81629 0.150294 0.10907
-2.81628 0.150294 0.109087
-2.73588 0.150335 -1.40321
-2.71572 0.150302 -2.15515
-2.74083 0.150336 -1.03163
-2.71452 0.150302 -2.15586
-2.74083 0.150336 -1.03163
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.10907
-2.81627 0.150294 0.109103
-2.81628 0.150294 0.109088
-2.81629 0.150294 0.10907
-2.81628 0.150294 0.10908
-2.81629 0.150294 0.10907
-2.75719 0.150327 -0.684313
-2.85015 0.150295 -0.0299858
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.10907
-1.46116 0.150335 -2.68828
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.78322 0.150335 -2.73635
-1.83861 0.150335 -2.7633
-1.78322 0.150335 -2.73635
-1.77142 0.150335 -2.7395
-1.7587 0.150335 -2.74126
-0.526157 0.150286 -1.12925
-1.72384 0.150335 -2.71387
-0.975489 0.150335 -2.19081
-0.551704 0.1503 -1.48976
-0.975485 0.150335 -2.1908
-0.50391 0.150336 -1.3452
-2.11997 0.150334 -2.64675
-1.03132 0.150335 -2.32541
-1.05065 0.150335 -2.3604
-1.50765 0.150335 -2.3608
-1.0682 0.150335 -2.38267
-1.50765 0.150335 -2.3608
-1.04429 0.150335 -2.35062
-1.73652 0.150335 -2.29759
-2.36381 0.150302 -2.73318
-2.30918 0.150335 -2.60972
-1.93562 0.150301 -2.43287
-2.26683 0.150335 -2.67542
-1.93562 0.150301 -2.43287
-1.50502 0.150335 -2.44225
-2.81628 0.150294 0.109091
-2.20873 0.150334 -2.48856
-1.8847 0.150301 -2.34684
-2.03425 0.150334 -2.47702
-2.19256 0.150334 -2.48659
-2.03425 0.150334 -2.47702
-2.29797 0.150335 -2.59955
-2.81627 0.150294 0.109103
-2.73455 0.150299 -2.145
-2.76195 0.150335 -2.09296
-2.73765 0.150335 -1.40833
-2.77625 0.150335 -2.07869
-2.73765 0.150335 -1.40833
-1.8116 0.150335 -2.35183
-2.83875 0.150296 0.0705131
-2.81628 0.150294 0.109088
-2.74593 0.150335 -1.43
-2.81627 0.150294 0.109104
-2.78263 0.15033 -0.844111
-2.81627 0.150294 0.109104
-2.72493 0.150335 -2.11458
-2.69657 0.150297 -2.16914
-2.81627 0.150294 0.109103
-2.73588 0.150335 -1.40321
-2.71504 0.150335 -2.12038
-2.85016 0.150298 0.00476369
-2.71504 0.150335 -2.12038
-2.81832 0.150292 0.106247
-2.81629 0.150294 0.10907
-2.79656 0.150277 -0.461152
-2.81627 0.150294 0.109103
-2.81629 0.150294 0.10907
-2.84435 0.150296 0.054915
-2.81629 0.150294 0.10907
-2.81627 0.150294 0.109104
-2.82296 0.150294 0.0982979
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.10907
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.83861 0.150335 -2.7633
-1.78402 0.150335 -2.71573
-1.83861 0.150335 -2.7633
-1.78402 0.150335 -2.71573
-1.7914 0.150335 -2.737
-1.06726 0.150335 -2.38216
-0.583442 0.150276 -1.10889
-0.526123 0.150286 -1.12927
-1.08459 0.150335 -2.38916
-0.510188 0.150286 -1.13838
-1.08459 0.150335 -2.38916
-0.501751 0.150284 -1.14742
-1.85515 0.150335 -2.33622
-1.73857 0.150335 -2.52872
-1.03132 0.150335 -2.32541
-2.1847 0.150334 -2.66324
-1.07965 0.150335 -2.38634
-2.1847 0.150334 -2.66324
-1.02134 0.150335 -2.29974
-1.8002 0.150335 -2.34908
-1.72584 0.150335 -2.28624
-2.36381 0.150302 -2.73318
-1.98243 0.150334 -2.44704
-2.06174 0.150334 -2.48633
-1.98243 0.150334 -2.44704
-1.54835 0.150335 -2.47869
-2.77595 0.150336 -0.924046
-1.8182 0.150335 -2.36255
-2.20873 0.150334 -2.48856
-2.73714 0.150335 -2.29231
-1.87014 0.150335 -2.34372
-2.73714 0.150335 -2.29231
-1.83452 0.150335 -2.33255
-2.83268 0.150295 0.0814318
-2.70904 0.150335 -1.28214
-2.73455 0.150299 -2.145
-2.8454 0.150297 0.0492057
-2.72405 0.150336 -1.08631
-2.8454 0.150297 0.0492115
-2.03368 0.150334 -2.47686
-2.77499 0.150335 -2.08048
-2.81628 0.150294 0.109087
-2.81628 0.150294 0.109088
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.10907
-2.81629 0.150294 0.10907
-2.70665 0.150336 -1.22167
-2.7089 0.150301 -2.15969
-2.77491 0.150329 -0.805633
-2.81627 0.150294 0.109103
-2.71587 0.150335 -2.14264
-2.83721 0.150296 0.0729082
-2.71587 0.150335 -2.14264
-2.81628 0.150294 0.109077
-2.81628 0.150294 0.10908
