1000 0.1
-2.84745 0.15001 -2.70662
-1.28986 0.15001 -1.7604
-2.14269 0.15001 -1.79225
-2.25634 0.15001 -2.38181
-2.14867 0.15001 -2.17235
-1.23609 0.15001 -1.17911
-2.62009 0.15001 1.01231
-2.65855 0.15001 0.121892
-2.29674 0.15001 0.850704
-2.01016 0.15001 1.40537
-2.1971 0.15001 -2.84999
-2.65053 0.15001 -2.69457
-2.36394 0.15001 -2.53494
-2.57162 0.15001 -2.24423
-2.84605 0.15001 -0.346283
-2.78776 0.15001 1.11333
-2.81744 0.15001 0.468928
-2.61299 0.15001 1.20583
-2.84734 0.15001 1.34145
-1.14029 0.15001 2.84998
-2.37926 0.15001 -2.84999
-1.43042 0.15001 -2.07064
-1.87615 0.15001 -2.35632
-2.48198 0.15001 -1.76366
-2.55232 0.15001 -2.53202
-2.66277 0.15001 -2.39271
-0.803186 0.35268 2.18335
-2.50728 0.15001 -0.0782976
-2.37465 0.15001 1.56241
-2.84439 0.15001 2.67638
-2.09897 0.15001 -2.69419
-1.59765 0.15001 -2.17583
-2.8489 0.15001 -2.3925
-2.84535 0.15001 -1.04994
-2.84919 0.15001 -1.65846
-2.73938 0.15001 -1.34175
-2.76927 0.15001 -0.708109
-2.82457 0.15001 -0.532513
-2.76981 0.15001 1.79904
-1.87363 0.15001 2.81667
-0.926115 0.15001 -1.41626
-2.55972 0.15001 -2.84999
-1.07371 0.15001 -2.00436
-2.75799 0.15001 -2.54736
-1.9662 0.15001 -1.85314
-2.63728 0.15001 -2.07498
-2.71811 0.15001 -1.16979
-0.780034 0.51463 2.30617
-2.19311 0.15001 0.37639
-2.60368 0.15001 2.4979
-2.17527 0.15001 -2.53691
-2.46773 0.15001 -2.69091
-1.78379 0.15001 -2.17358
-2.75981 0.15001 -2.2261
-2.81642 0.15001 -2.033
-2.84999 0.15001 -1.47839
-2.84509 0.15001 -1.84512
-2.82694 0.15001 -0.0740028
-2.20193 0.15001 1.83423
-2.64402 0.15001 2.70164
-2.01399 0.15001 -2.84999
-2.07211 0.15001 -2.36147
-1.98533 0.15001 -1.6688
-2.68101 0.15001 -1.52378
-2.32115 0.15001 -2.2193
-2.67123 0.15001 -1.71241
-2.55425 0.15001 -1.34742
-2.64648 0.15001 -0.996466
-2.37861 0.15001 1.20334
-2.20468 0.15001 2.74828
-2.74349 0.15001 -2.84999
-0.872988 0.15001 -1.03176
-1.26453 0.15001 -1.94328
-2.43964 0.15001 -2.3699
-2.48649 0.15001 -1.939
-2.17903 0.15001 -1.155
-2.09878 0.15001 -1.31356
-2.8082 0.15001 0.657883
-1.89907 0.15001 -0.217829
-2.35943 0.15001 1.94211
-1.08813 0.15001 -1.62195
-1.60389 0.15001 -1.99069
-2.15156 0.15001 -1.59932
-2.31841 0.15001 -1.85232
-2.28489 0.15001 -2.03981
-2.52551 0.15001 -1.16449
-2.41303 0.15001 -1.00545
-2.54821 0.15001 -0.54276
-2.67114 0.15001 0.306325
-2.72814 0.15001 1.58576
-1.25018 0.15001 -2.12528
-0.912943 0.15001 -1.21203
-2.10291 0.15001 -1.98962
-1.91796 0.15001 -2.03279
-1.48043 0.15001 -1.49284
-2.36656 0.15001 -1.27694
-1.83485 0.15001 -1.35061
-1.96099 0.15001 -1.1895
-2.01111 0.15001 -1.01009
-2.00858 0.15001 0.0219899
-1.91465 0.15001 -2.6893
-0.584393 0.15001 1.07235
-0.413411 0.286007 1.27559
-0.397805 0.273975 1.48298
-0.492387 0.238272 1.65363
-0.396252 0.243934 1.82185
-1.60887 0.15001 1.00022
-0.532288 0.248942 2.33061
-0.693678 0.284776 2.44258
-0.644131 0.20194 2.66814
-1.79463 0.15001 -2.51995
-0.531736 0.365969 1.02628
-0.596406 0.283874 1.1966
-0.580739 0.244202 1.40229
-0.67728 0.26727 1.58768
-2.6692 0.15001 -1.89608
-0.632375 0.271452 2.16583
