1000 0.1
-2.82695 0.15001 -1.04674
-2.49747 0.15001 -0.19678
-1.95584 0.15001 0.443447
-2.69155 0.15001 -0.245098
-2.577 0.15001 0.360081
-1.06248 0.15001 1.5585
-2.32641 0.15001 2.22823
-2.44186 0.15001 2.04512
-2.23416 0.15001 2.44179
-2.32836 0.15001 2.62339
-2.84803 0.15001 -2.78164
-2.83872 0.15001 -0.747655
-2.81309 0.15001 -0.383533
-2.73967 0.15001 0.714346
-2.84999 0.15001 1.7837
-2.84572 0.15001 2.17047
-2.74651 0.15001 1.93559
-2.62078 0.15001 2.32396
-2.84999 0.15001 2.41019
-0.671139 0.15001 2.84999
-2.84999 0.15001 -2.59727
-2.49933 0.15001 -0.621507
-2.7811 0.15001 -0.568639
-2.18967 0.15001 0.84612
-2.81905 0.15001 -0.0692149
-2.76093 0.15001 0.341332
-0.732087 0.219131 2.18288
-2.26219 0.15001 2.01037
-2.5283 0.15001 2.64914
-2.84999 0.15001 2.84999
-2.79113 0.15001 -2.40173
-2.65954 0.15001 -0.714199
-2.8318 0.15001 0.538038
-2.84976 0.15001 1.58839
-2.84999 0.15001 1.16499
-2.84905 0.15001 1.37413
-2.65721 0.15001 1.68833
-2.77454 0.295507 1.72482
-2.84999 0.15001 2.64422
-2.14602 0.15001 2.84999
-2.40952 0.15001 -1.80273
-2.80878 0.15001 -1.64927
-2.64551 0.15001 -1.06438
-2.84279 0.15001 0.132933
-2.12731 0.15001 0.482222
-2.57795 0.15001 0.817021
-2.64404 0.15001 1.48558
-0.697397 0.398926 2.32601
-1.80963 0.15001 2.32022
-2.67709 0.15001 2.84793
-2.84049 0.15001 -1.85044
-2.74179 0.15001 -1.23628
-2.63319 0.15001 -0.459159
-2.84999 0.15001 0.877117
-2.69754 0.15001 0.994499
-2.68132 0.15001 1.26071
-2.83347 0.274119 1.02444
-2.56342 0.15001 1.86408
-2.40463 0.267279 2.73207
-2.50317 0.15001 2.84999
-2.61943 0.15001 -2.79441
-2.71688 0.15001 -0.891211
-1.96274 0.15001 0.86423
-2.37809 0.15001 1.18581
-2.6456 0.15001 0.535377
-2.55067 0.15001 1.10751
-2.49292 0.15001 1.31864
-2.45596 0.15001 1.68977
-2.44029 0.15001 2.45552
-2.32718 0.15001 2.84999
-2.82977 0.15001 -2.07742
-2.50836 0.15001 -0.851311
-2.45913 0.15001 -0.376458
-2.65949 0.15001 0.173408
-2.39914 0.15001 0.903688
-1.95962 0.15001 1.59083
-2.01523 0.15001 1.4006
-2.61402 0.15001 2.093
-1.52431 0.15001 2.16398
-2.84507 0.322035 2.82845
-2.4619 0.15001 -1.04061
-2.63517 0.15001 -0.0766102
-1.77466 0.15001 0.967291
-2.20347 0.15001 0.630122
-2.40762 0.15001 0.674304
-2.39486 0.15001 1.48409
-2.27506 0.15001 1.69974
-2.3734 0.15001 1.86391
-2.13632 0.15001 2.26842
-2.68565 0.15001 2.53017
-2.31902 0.15001 -1.66873
-2.30675 0.15001 -0.243965
-2.24134 0.15001 0.354293
-2.43287 0.15001 0.218777
-1.80211 0.15001 0.593476
-2.16987 0.15001 1.54313
-1.84584 0.15001 1.3136
-1.74576 0.15001 1.55839
-1.75671 0.15001 1.93826
-1.94879 0.15001 2.20593
-2.69375 0.15001 -2.64338
-0.369637 0.15001 1.11801
-0.381405 0.174693 1.31824
-0.372201 0.165514 1.51287
-0.420103 0.152184 1.69423
-0.349118 0.152883 1.86273
-0.858304 0.15001 1.94691
-0.464398 0.150663 2.34038
-0.606743 0.166147 2.45792
-0.556718 0.15001 2.69354
-2.5702 0.15001 -2.53449
-0.507367 0.235477 1.0374
-0.539466 0.179064 1.22118
-0.546928 0.158148 1.41922
-0.578331 0.155539 1.60632
-2.23667 0.15001 1.0708
-0.553093 0.179751 2.18338
-0.855653 0.15001 2.31916
-0.709719 0.212778 2.61147
-0.473794 0.15001 2.84999
-1.39215 0.15001 -2.69039
-0.252401 0.341828 1.20452
-0.47166 0.335377 1.41598
-0.467423 0.321687 1.60049
-0.41002 0.324499 1.78371
-0.535297 0.158421 1.84591
-0.477354 0.15001 2.01903
-0.351569 0.302363 2.28586
-0.528019 0.294712 2.59202
-0.438976 0.36004 2.73122
-2.39001 0.15001 -2.84846
-0.323197 0.320744 1.01283
-0.444176 0.366265 1.21505
-0.525697 0.490608 1.53731
-0.595247 0.301256 1.738
-0.602009 0.332113 2.07499
-0.530402 0.342663 2.28255
-0.439424 0.325872 2.44083
-2.12912 0.15001 2.64168
-0.569388 0.31404 2.84999
-2.19571 0.15001 -2.84671
-2.53428 0.15001 -1.21287
-0.421087 0.518626 1.3744
-0.370626 0.598027 1.63748
-0.493029 0.479206 1.72477
-0.373473 0.317227 1.9627
-0.427769 0.358752 2.13107
-0.362623 0.47118 2.35255
-0.433085 0.471336 2.56619
-1.85925 0.15001 2.49434
-2.28356 0.15001 -2.70093
-0.317359 0.495666 1.09996
-2.52108 0.15001 0.0619094
-2.36705 0.15001 0.480176
-0.543816 0.38902 1.90207
-0.478119 0.512879 2.033
-0.5035 0.528475 2.21854
-0.526846 0.513505 2.40669
-0.64189 0.410608 2.50793
-1.82457 0.15001 2.6844
-2.12365 0.15001 -2.59385
-2.65964 0.15001 -2.03527
-0.291083 0.592855 1.26082
-0.462933 0.680375 1.4918
-0.367723 0.735229 1.76116
-0.331453 0.636911 2.02775
-0.435447 0.698564 2.1688
-0.361552 0.650964 2.34938
-0.587295 0.464454 2.6858
-2.05648 0.15001 2.43541
-2.65806 0.15001 -2.21644
-2.41727 0.15001 -2.56796
-0.631095 0.332774 1.31652
-1.88673 0.15001 1.12127
-0.403521 0.787631 1.9385
-2.23508 0.15001 1.35576
-2.10556 0.15001 1.83127
-2.09369 0.15001 2.05907
-0.516376 0.651294 2.53964
-0.43615 0.609514 2.69591
-1.83919 0.15001 -2.77483
