1000 0.1
-2.84999 0.15001 -2.09981
-2.40582 0.15001 -1.59537
-2.2983 0.15001 -0.471908
-2.64271 0.15001 -1.6096
-2.62287 0.15001 -0.969879
-1.44515 0.15001 0.878145
-2.45517 0.15001 1.86169
-2.4958 0.15001 1.60047
-2.22056 0.15001 2.01571
-2.30028 0.15001 2.23953
-2.73739 0.15001 -2.84999
-2.84999 0.15001 -1.78484
-2.84999 0.15001 -1.61856
-2.73469 0.15001 -0.620337
-2.85 0.15001 1.35127
-2.82442 0.15001 1.82932
-2.84516 0.15001 1.63943
-2.66047 0.15001 1.9561
-2.84147 0.15001 2.08336
-0.693898 0.15001 2.84999
-2.84972 0.15001 -2.70717
-2.43604 0.15001 -1.90061
-2.66646 0.15001 -1.82099
-2.39281 0.15001 -0.0195381
-2.81698 0.15001 -1.45723
-2.81316 0.15001 -0.951375
-0.770603 0.244111 2.18564
-2.31433 0.15001 1.58039
-2.47757 0.15001 2.32899
-2.83274 0.15001 2.84604
-2.63573 0.15001 -2.70615
-2.6105 0.15001 -2.01469
-2.84363 0.15001 -0.762952
-2.84999 0.15001 0.865681
-2.84615 0.15001 0.381464
-2.84913 0.15001 0.617871
-2.62127 0.15001 1.0539
-2.83606 0.15001 1.15594
-2.84719 0.15001 2.27076
-1.91822 0.15001 2.83915
-2.09931 0.15001 -1.99506
-2.84402 0.15001 -2.27295
-2.44276 0.15001 -2.11665
-2.84385 0.15001 -1.29312
-2.3627 0.15001 -0.650318
-2.65479 0.15001 -0.362728
-2.6624 0.15001 0.804827
-0.732514 0.420829 2.31963
-1.88402 0.15001 1.89416
-2.61245 0.15001 2.81304
-2.66588 0.15001 -2.38446
-2.6722 0.15001 -2.18357
-2.50531 0.15001 -1.74417
-2.84999 0.15001 -0.34145
-2.59955 0.15001 -0.021565
-2.67552 0.15001 0.496257
-2.8473 0.15001 0.143836
-2.64193 0.15001 1.4743
-2.26855 0.15001 2.45431
-2.34505 0.15001 2.84809
-2.55172 0.15001 -2.84999
-2.79487 0.15001 -1.94167
-2.08765 0.15001 -0.289157
-2.50098 0.15001 0.389056
-2.66642 0.15001 -0.795385
-2.68725 0.15001 0.27395
-2.50528 0.15001 0.657847
-2.38451 0.15001 1.195
-2.42901 0.15001 2.0667
-2.11435 0.15001 2.83562
-2.84999 0.15001 -2.44779
-2.15922 0.15001 -1.83374
-2.31391 0.15001 -1.74728
-2.75548 0.15001 -1.13033
-2.53957 0.15001 -0.205573
-2.02395 0.15001 0.768972
-2.09432 0.15001 0.550736
-2.64394 0.15001 1.75402
-1.77813 0.15001 1.65969
-2.69273 0.15001 2.52168
-2.28592 0.15001 -1.9949
-2.53636 0.15001 -1.44568
-1.99284 0.15001 0.117464
-2.35786 0.15001 -0.287982
-2.4784 0.15001 -0.455103
-2.41686 0.15001 0.865455
-2.21167 0.15001 1.07551
-2.47766 0.15001 1.38978
-2.27494 0.15001 1.80274
-2.64127 0.15001 2.19465
-2.30361 0.15001 -2.29972
-2.19002 0.15001 -1.54663
-2.48738 0.15001 -0.850087
-2.57023 0.15001 -1.13861
-1.64319 0.15001 -0.208614
-2.23675 0.15001 0.772215
-1.8696 0.15001 0.623686
-1.855 0.15001 0.892632
-1.81881 0.15001 1.09378
-1.99212 0.15001 1.67455
-2.43475 0.15001 -2.73245
-0.393278 0.15001 1.06995
-0.396269 0.201752 1.29998
-0.380113 0.189564 1.5022
-0.457131 0.171302 1.67849
-0.374282 0.175309 1.84416
-1.22511 0.15001 1.91345
-0.486289 0.165141 2.33928
-0.641733 0.19454 2.45063
-0.590514 0.150118 2.67916
-2.35668 0.15001 -2.58584
-0.522052 0.281742 1.02991
-0.562793 0.204581 1.2059
-0.560653 0.171091 1.41086
-0.623697 0.181073 1.59745
-2.50906 0.15001 0.155186
-0.588002 0.194828 2.182
-0.939405 0.15001 2.2427
-0.743787 0.252873 2.61329
-0.501895 0.15001 2.84999
-1.83676 0.15001 -2.50744
-0.261064 0.363148 1.19271
-0.485364 0.359142 1.40623
-0.495756 0.348289 1.59369
-0.435127 0.349814 1.77493
-0.571403 0.179882 1.83363
-0.515327 0.15001 2.01006
-0.371827 0.317784 2.28036
-0.558566 0.316686 2.59364
-0.457867 0.384179 2.73105
-2.30318 0.15001 -2.84999
-0.336825 0.345215 1.00186
-0.455819 0.396752 1.20801
-0.543765 0.527436 1.5272
-0.630004 0.338888 1.73352
-0.628774 0.355625 2.07387
-0.558115 0.364502 2.27565
-0.465719 0.349882 2.43691
-1.94413 0.15001 2.48606
-0.598557 0.344113 2.84999
-2.11637 0.15001 -2.8455
-2.20496 0.15001 -2.15331
-0.437478 0.546322 1.35877
-0.390216 0.637271 1.63051
-0.519169 0.515944 1.72194
-0.395585 0.334289 1.96056
-0.448287 0.404967 2.12828
-0.390512 0.502246 2.34491
-0.451727 0.498227 2.56159
-1.96066 0.15001 2.21935
-2.18799 0.15001 -2.66322
-0.327281 0.522622 1.08948
-2.65915 0.15001 -1.28886
-2.54691 0.15001 -0.668078
-0.563081 0.420489 1.90192
-0.503459 0.558485 2.03059
-0.526907 0.563958 2.21919
-0.561874 0.546559 2.40528
-0.678276 0.437943 2.51064
-1.819 0.15001 2.65742
-2.10847 0.15001 -2.30984
