1000 0.1
-1.95073 0.150335 -2.72771
-1.71704 0.150335 -2.68265
-1.95074 0.150335 -2.72771
-1.95073 0.150335 -2.72771
-1.95073 0.150335 -2.72771
-1.83421 0.150335 -2.6753
-1.95073 0.150335 -2.72771
-1.83421 0.150335 -2.6753
-1.87103 0.150335 -2.69738
-1.88708 0.150335 -2.69481
-0.638997 0.150293 -1.63572
-0.598763 0.150277 -1.32695
-1.10872 0.150335 -2.35695
-0.598868 0.150275 -1.32248
-1.10872 0.150335 -2.35695
-0.600378 0.150336 -1.41274
-1.66594 0.150335 -2.37955
-1.12652 0.150335 -2.37615
-1.13198 0.150335 -2.38124
-1.0948 0.150335 -2.33834
-1.13189 0.150335 -2.38116
-1.0948 0.150335 -2.33834
-1.07276 0.150335 -2.29568
-1.95167 0.150335 -2.31683
-2.02444 0.150335 -2.50903
-1.70399 0.150335 -2.39243
-2.48257 0.150335 -2.72287
-1.70216 0.150335 -2.39155
-2.48258 0.150335 -2.72287
-1.64318 0.150335 -2.44978
-2.78986 0.150307 -0.357855
-2.11477 0.150335 -2.38654
-2.23842 0.150335 -2.43997
-2.22424 0.150335 -2.4359
-2.22653 0.150335 -2.43644
-2.22424 0.150335 -2.4359
-1.75696 0.150296 -2.41517
-2.81989 0.150333 0.403354
-2.22634 0.150335 -2.4324
-2.05967 0.150335 -2.29278
-2.83038 0.150335 0.379262
-2.05957 0.150335 -2.29241
-2.83038 0.150335 0.379268
-2.06755 0.150335 -2.30649
-2.81759 0.150283 -1.4646
-2.78611 0.15032 -0.392731
-2.81989 0.150333 0.403358
-2.81989 0.150333 0.40335
-2.81989 0.150333 0.403358
-2.81989 0.150333 0.40335
-2.00438 0.150297 -2.34922
-2.41836 0.150334 -2.47614
-2.76486 0.150315 -0.497545
-2.84228 0.15033 0.347755
-2.73606 0.150336 -0.985218
-2.8418 0.15033 0.3492
-2.73606 0.150336 -0.985218
-2.85021 0.150293 0.151033
-2.81987 0.150333 0.403383
-2.85008 0.150279 0.229527
-2.85002 0.150288 0.0770605
-2.81989 0.150333 0.403354
-2.85002 0.150288 0.077432
-2.81989 0.150333 0.403354
-2.74225 0.150333 -0.635895
-2.81988 0.150333 0.403379
-2.82182 0.150334 0.399921
-2.81988 0.150333 0.40338
-2.81987 0.150333 0.403396
-2.81988 0.150333 0.40338
-1.95073 0.150335 -2.72771
-1.82417 0.150335 -2.70065
-1.95073 0.150335 -2.72771
-1.95073 0.150335 -2.72771
-1.95073 0.150335 -2.72771
-1.87445 0.150335 -2.69762
-1.95073 0.150335 -2.72771
-1.87445 0.150335 -2.69762
-1.88503 0.150335 -2.69708
-1.85731 0.150297 -2.69849
-1.89266 0.150335 -2.69271
-0.638997 0.150293 -1.63572
-0.679152 0.15033 -1.71824
-1.17173 0.150304 -2.41283
-0.679152 0.15033 -1.71824
-1.96882 0.150335 -2.67777
-1.96337 0.150335 -2.48577
-1.14381 0.150335 -2.39023
-1.12652 0.150335 -2.37615
-1.74237 0.150335 -2.47907
-1.1115 0.150335 -2.36133
-1.74237 0.150335 -2.47907
-1.12941 0.150335 -2.3789
-2.76016 0.150335 -1.93411
-2.1681 0.150335 -2.43405
-2.02444 0.150335 -2.50903
-1.99523 0.150299 -2.34478
-2.34919 0.150334 -2.65277
-1.99421 0.1503 -2.3443
-1.10552 0.150335 -2.34726
-2.81989 0.150333 0.403354
-2.10762 0.150335 -2.29838
-2.11477 0.150335 -2.38654
-1.96827 0.150335 -2.33081
-2.03626 0.150335 -2.32234
-1.96827 0.150335 -2.33081
-2.26642 0.150334 -2.60753
-2.81989 0.150333 0.403348
-2.76621 0.150335 -1.9671
-2.22634 0.150335 -2.4324
-2.76503 0.150335 -1.9107
-2.74122 0.150333 -0.649843
-2.76503 0.150335 -1.9107
-2.77479 0.150335 -1.94869
