6000000 0.05
-1.86433 0.150335 -2.74743
-1.6622 0.150335 -2.7204
-1.86433 0.150335 -2.74743
-1.86433 0.150335 -2.74743
-1.86433 0.150335 -2.74743
-1.75902 0.150335 -2.70472
-1.86433 0.150335 -2.74743
-1.75902 0.150335 -2.70472
-1.79176 0.150335 -2.7246
-1.80554 0.150335 -2.72058
-0.558275 0.150303 -1.48774
-0.515074 0.15027 -1.13346
-1.04598 0.150335 -2.34963
-0.516933 0.150271 -1.12973
-1.04598 0.150335 -2.34963
-0.504794 0.150285 -1.22285
-1.53511 0.150335 -2.37151
-1.06162 0.150335 -2.37303
-1.06656 0.150335 -2.37927
-1.03398 0.150335 -2.32707
-1.06648 0.150335 -2.37916
-1.03398 0.150335 -2.32707
-1.01407 0.150335 -2.27604
-1.82034 0.150335 -2.3111
-1.91091 0.150335 -2.53192
-1.57341 0.150335 -2.38303
-2.39307 0.150335 -2.72453
-1.57152 0.150335 -2.38214
-2.39308 0.150335 -2.72454
-1.53349 0.150335 -2.45426
-2.76869 0.150323 -0.639547
-1.98072 0.150298 -2.40456
-2.1064 0.150335 -2.47013
-2.09193 0.150335 -2.46558
-2.09423 0.150335 -2.46621
-2.09193 0.150335 -2.46558
-1.62873 0.150335 -2.40752
-2.81657 0.150312 0.202767
-2.09342 0.150335 -2.4623
-1.92293 0.150335 -2.29316
-2.82742 0.150304 0.181375
-1.92285 0.150335 -2.29275
-2.82741 0.150304 0.181381
-1.92991 0.150335 -2.30921
-2.7733 0.150335 -1.67372
-2.77102 0.150336 -0.673566
-2.81657 0.150312 0.202771
-2.81657 0.150312 0.202764
-2.81657 0.150312 0.202771
-2.81657 0.150312 0.202764
-1.8716 0.150335 -2.35287
-2.33488 0.150335 -2.49975
-2.77406 0.15033 -0.770192
-2.84023 0.150291 0.154302
-2.72502 0.150335 -1.25591
-2.83969 0.150292 0.155531
-2.72502 0.150335 -1.25591
-2.85006 0.150281 -0.0534802
-2.81656 0.150312 0.202793
-2.85014 0.150297 0.0498001
-2.85009 0.150304 -0.156811
-2.81657 0.150312 0.202767
-2.85009 0.150304 -0.15632
-2.81657 0.150312 0.202767
-2.74944 0.150336 -0.906274
-2.81656 0.150312 0.20279
-2.81853 0.150311 0.19965
-2.81656 0.150312 0.20279
-2.81655 0.150312 0.202805
-2.81656 0.150312 0.20279
-1.86433 0.150335 -2.74743
-1.75402 0.150335 -2.73199
-1.86433 0.150335 -2.74743
-1.86433 0.150335 -2.74743
-1.86433 0.150335 -2.74743
-1.79475 0.150335 -2.72458
-1.86433 0.150335 -2.74743
-1.79475 0.150335 -2.72458
-1.80358 0.150335 -2.72289
-1.78086 0.150335 -2.72691
-1.81048 0.150335 -2.71826
-0.558275 0.150303 -1.48774
-0.583595 0.150299 -1.57878
-1.10434 0.150335 -2.41762
-0.583595 0.150299 -1.57878
-1.87438 0.150335 -2.69687
-1.84751 0.150335 -2.50348
-1.07758 0.150335 -2.39045
-1.06162 0.150335 -2.37303
-1.62979 0.150335 -2.48128
-1.04829 0.150335 -2.35486
-1.62979 0.150335 -2.48128
-1.06422 0.150335 -2.37638
-2.72132 0.150335 -2.08094
-2.03856 0.150335 -2.46125
-1.91091 0.150335 -2.53192
-1.86271 0.150335 -2.34696
-2.2699 0.150335 -2.65178
-1.86177 0.150335 -2.3463
-1.04365 0.150335 -2.33829
-2.81657 0.150312 0.202767
-1.96857 0.150335 -2.306
-1.98072 0.150298 -2.40456
-1.83652 0.150335 -2.32843
-1.90047 0.150335 -2.32389
-1.83652 0.150335 -2.32843
-2.17109 0.150335 -2.61552
-2.81657 0.150312 0.202762
-2.72495 0.150335 -2.10714
-2.09342 0.150335 -2.4623
-2.72981 0.150335 -2.0615
-2.74547 0.150336 -0.921629
-2.72981 0.150335 -2.0615
-2.73669 0.150335 -2.09141
-2.81831 0.150311 0.20007
-2.76413 0.150335 -2.03864
-2.77102 0.150336 -0.673566
-2.84251 0.150298 -0.244665
-2.80025 0.150336 -1.63116
-2.84251 0.150298 -0.244665
-2.7167 0.150297 -1.18301
-2.73452 0.150336 -0.967095
-2.73032 0.150335 -2.10297
-2.77406 0.15033 -0.770192
-2.72793 0.150336 -1.00228
-2.72419 0.150335 -2.06742
-2.72793 0.150336 -1.00227
-2.7536 0.150336 -0.889823
-2.81657 0.150312 0.202767
-2.81656 0.150312 0.202787
-2.85014 0.150297 0.0498001
-2.81657 0.150312 0.202767
-2.81656 0.150312 0.202795
-2.81657 0.150312 0.202767
-2.74511 0.150336 -0.922921
-2.82333 0.150307 0.189528
-2.81657 0.150312 0.202767
-2.81853 0.150311 0.19965
-2.81657 0.150312 0.202767
-2.81657 0.150312 0.202762
-1.86433 0.150335 -2.74743
-1.84137 0.150335 -2.74051
-1.86433 0.150335 -2.74743
-1.86433 0.150335 -2.74743
-1.86433 0.150335 -2.74743
-1.78348 0.150335 -2.72818
-1.86433 0.150335 -2.74743
-1.78348 0.150335 -2.72818
-0.294985 0.15001 -0.569479
-1.78129 0.150335 -2.7273
-1.74625 0.150335 -2.69964
-1.81048 0.150335 -2.71826
-1.0009 0.150335 -2.23595
-1.80583 0.150335 -2.72078
-1.0009 0.150335 -2.23595
-1.00325 0.150335 -2.24346
-1.53288 0.150335 -2.36732
-1.05881 0.150335 -2.36907
-1.07758 0.150335 -2.39045
-1.52612 0.150335 -2.37672
-1.07762 0.150335 -2.39053
-1.52612 0.150335 -2.37672
-1.04007 0.150335 -2.33002
-2.81657 0.150312 0.202767
-2.36609 0.150335 -2.61956
-2.03856 0.150335 -2.46125
-2.2872 0.150302 -2.48961
-2.08539 0.150335 -2.48049
-2.28711 0.150302 -2.48959
-1.77402 0.150335 -2.52339
-2.81657 0.150312 0.202767
-1.9445 0.150299 -2.33529
-1.96857 0.150335 -2.306
-2.72231 0.150335 -2.10936
-2.0314 0.150335 -2.3447
-2.72231 0.150335 -2.10936
-1.9017 0.150335 -2.33552
-2.81656 0.150312 0.202786
-2.76921 0.150335 -2.03374
-2.72495 0.150335 -2.10714
-2.80441 0.150335 -1.97663
-2.73768 0.150335 -2.09722
-2.80441 0.150335 -1.97662
-2.81657 0.150312 0.202767
-2.81657 0.150312 0.202767
-2.73855 0.150336 -1.30252
-2.76413 0.150335 -2.03864
-2.81485 0.150335 -1.90154
-2.74096 0.150335 -2.054
-2.81485 0.150335 -1.90154
-2.81657 0.150312 0.202767
-2.81656 0.150312 0.202786
-2.7302 0.150335 -1.27702
-2.73032 0.150335 -2.10297
-2.74613 0.150336 -0.919499
-2.72933 0.150335 -2.10366
-2.74613 0.150336 -0.919499
-2.81657 0.150312 0.202767
-2.81657 0.150312 0.202767
