1000 0.1
-2.84999 0.15001 -2.11871
-2.39845 0.15001 -1.6123
-2.30129 0.15001 -0.514165
-2.63172 0.15001 -1.64181
-2.62924 0.15001 -1.01863
-1.45294 0.15001 0.84038
-2.46216 0.15001 1.84722
-2.50108 0.15001 1.58819
-2.21875 0.15001 1.99558
-2.28985 0.15001 2.22254
-2.73354 0.15001 -2.84999
-2.84999 0.15001 -1.80774
-2.84999 0.15001 -1.6367
-2.75014 0.15001 -0.667425
-2.84995 0.15001 1.32841
-2.81421 0.15001 1.82006
-2.84168 0.15001 1.62564
-2.67186 0.15001 1.94776
-2.83926 0.15001 2.06704
-0.696986 0.15001 2.84999
-2.84703 0.15001 -2.70097
-2.42882 0.15001 -1.93334
-2.65982 0.15001 -1.83118
-2.40931 0.15001 -0.0573011
-2.79098 0.15001 -1.47306
-2.82375 0.15001 -1.00267
-0.771792 0.245208 2.18573
-2.3154 0.15001 1.55854
-2.47557 0.15001 2.31753
-2.82559 0.15001 2.84499
-2.62493 0.15001 -2.70749
-2.60127 0.15001 -2.03447
-2.84876 0.15001 -0.817941
-2.84906 0.15001 0.837423
-2.84924 0.15001 0.343921
-2.84877 0.15001 0.584059
-2.62601 0.15001 1.03233
-2.83194 0.15001 1.12907
-2.84677 0.15001 2.25957
-1.91833 0.15001 2.83777
-2.06475 0.15001 -1.9992
-2.83611 0.15001 -2.28965
-2.40274 0.15001 -2.12317
-2.84999 0.15001 -1.3049
-2.36534 0.15001 -0.696324
-2.64922 0.15001 -0.414386
-2.65895 0.15001 0.775082
-0.733619 0.422407 2.31956
-1.89802 0.15001 1.87454
-2.61829 0.15001 2.80989
-2.67357 0.15001 -2.38866
-2.67956 0.15001 -2.1924
-2.49492 0.15001 -1.76019
-2.8497 0.15001 -0.389764
-2.5991 0.15001 -0.0614612
-2.68047 0.15001 0.462896
-2.84999 0.15001 0.107616
-2.64972 0.15001 1.45492
-2.26474 0.15001 2.44317
-2.33829 0.15001 2.84777
-2.53673 0.15001 -2.84999
-2.77887 0.15001 -1.96479
-2.09088 0.15001 -0.331595
-2.50157 0.15001 0.353524
-2.67768 0.15001 -0.843673
-2.69103 0.15001 0.236011
-2.50428 0.15001 0.624949
-2.38608 0.15001 1.16731
-2.42411 0.15001 2.04838
-2.11366 0.15001 2.83366
-2.84999 0.15001 -2.46491
-2.11267 0.15001 -1.82389
-2.29754 0.15001 -1.7725
-2.75772 0.15001 -1.16265
-2.53877 0.15001 -0.254791
-2.023 0.15001 0.721514
-2.0893 0.15001 0.518319
-2.64838 0.15001 1.7372
-1.77868 0.15001 1.63129
-2.6909 0.15001 2.51173
-2.25176 0.15001 -1.98854
-2.52079 0.15001 -1.48996
-1.99893 0.15001 0.0822491
-2.36629 0.15001 -0.336765
-2.48043 0.15001 -0.507103
-2.4157 0.15001 0.833885
-2.21027 0.15001 1.04605
-2.48465 0.15001 1.36724
-2.28026 0.15001 1.7829
-2.6467 0.15001 2.18826
-2.29039 0.15001 -2.29527
-2.15859 0.15001 -1.56376
-2.49293 0.15001 -0.888713
-2.56706 0.15001 -1.18526
-1.63931 0.15001 -0.246058
-2.23473 0.15001 0.737628
-1.86952 0.15001 0.596728
-1.858 0.15001 0.851002
-1.82101 0.15001 1.06012
-2.00095 0.15001 1.65623
-2.42336 0.15001 -2.72328
-0.393925 0.15001 1.06774
-0.396653 0.203108 1.29942
-0.380384 0.190695 1.50182
-0.458247 0.171866 1.67788
-0.374961 0.176496 1.84345
-1.24115 0.15001 1.91339
-0.487212 0.166083 2.33917
-0.642841 0.195987 2.45041
-0.591309 0.15024 2.67906
-2.32283 0.15001 -2.58325
-0.522189 0.283518 1.03007
-0.563457 0.205986 1.20531
-0.561021 0.172061 1.41064
-0.625197 0.182214 1.59715
-2.51526 0.15001 0.123072
-0.589192 0.19578 2.18189
-0.934174 0.15001 2.23443
-0.744743 0.254309 2.61342
-0.499323 0.15001 2.84999
-1.81388 0.15001 -2.50752
-0.261385 0.364199 1.19242
-0.485747 0.360303 1.40585
-0.496721 0.349494 1.59343
-0.435939 0.350758 1.77472
-0.572453 0.181097 1.83326
-0.516945 0.15001 2.00984
-0.372487 0.318561 2.28018
-0.559467 0.317691 2.59379
-0.458425 0.385739 2.73101
-2.29142 0.15001 -2.84998
-0.337404 0.34636 1.00154
-0.456257 0.397942 1.20759
-0.544305 0.529286 1.52691
-0.631053 0.340449 1.73343
-0.629526 0.357046 2.07389
-0.559092 0.36579 2.27538
-0.46667 0.350953 2.43676
-1.95131 0.15001 2.48189
-0.59936 0.345187 2.84999
-2.10639 0.15001 -2.84236
-2.18753 0.15001 -2.15803
-0.43808 0.547702 1.35823
-0.39086 0.639038 1.63035
-0.519928 0.517369 1.7218
-0.396346 0.335223 1.96056
-0.448884 0.406765 2.12828
-0.391516 0.503274 2.34466
-0.452267 0.49939 2.5613
-1.97207 0.15001 2.21389
-2.17348 0.15001 -2.66763
-0.327569 0.524132 1.08913
-2.65683 0.15001 -1.34451
-2.55211 0.15001 -0.705064
-0.563703 0.422146 1.90187
-0.504313 0.560201 2.03047
