1000 0.1
-2.8473 0.15001 -2.70622
-1.29914 0.15001 -1.76285
-2.14564 0.15001 -1.76786
-2.25686 0.15001 -2.37785
-2.15685 0.15001 -2.17124
-1.25692 0.15001 -1.1861
-2.61677 0.15001 1.02478
-2.65952 0.15001 0.140488
-2.29314 0.15001 0.866043
-2.0066 0.15001 1.41597
-2.20112 0.15001 -2.84999
-2.65268 0.15001 -2.69395
-2.36844 0.15001 -2.5338
-2.56941 0.15001 -2.23504
-2.84581 0.15001 -0.32292
-2.78425 0.15001 1.13053
-2.81836 0.15001 0.487384
-2.61204 0.15001 1.21562
-2.84789 0.15001 1.35321
-1.12108 0.15001 2.85
-2.38034 0.15001 -2.84882
-1.4326 0.15001 -2.06719
-1.88047 0.15001 -2.35881
-2.48138 0.15001 -1.75598
-2.55515 0.15001 -2.53214
-2.66142 0.15001 -2.38733
-0.803166 0.350898 2.18319
-2.50813 0.15001 -0.0515474
-2.37748 0.15001 1.57282
-2.83688 0.15001 2.68143
-2.095 0.15001 -2.69156
-1.59326 0.15001 -2.17843
-2.84922 0.15001 -2.37637
-2.84999 0.15001 -1.03479
-2.84918 0.15001 -1.64685
-2.73529 0.15001 -1.33786
-2.76797 0.15001 -0.686099
-2.82674 0.15001 -0.503619
-2.77271 0.15001 1.8045
-1.87375 0.15001 2.81787
-0.93786 0.15001 -1.44014
-2.55797 0.15001 -2.84999
-1.08882 0.15001 -2.00585
-2.7522 0.15001 -2.54341
-1.9669 0.15001 -1.85155
-2.63287 0.15001 -2.06297
-2.71029 0.15001 -1.16178
-0.779489 0.513401 2.30636
-2.18717 0.15001 0.401475
-2.60241 0.15001 2.49789
-2.17552 0.15001 -2.53394
-2.46981 0.15001 -2.69078
-1.78986 0.15001 -2.18227
-2.75532 0.15001 -2.21227
-2.80904 0.15001 -2.02041
-2.84999 0.15001 -1.46598
-2.84799 0.15001 -1.83582
-2.82396 0.15001 -0.0453827
-2.20933 0.15001 1.84429
-2.65049 0.15001 2.70445
-2.01832 0.15001 -2.84999
-2.07179 0.15001 -2.36501
-1.98884 0.15001 -1.65811
-2.68352 0.15001 -1.51672
-2.3335 0.15001 -2.22143
-2.67304 0.15001 -1.70335
-2.55512 0.15001 -1.33622
-2.64221 0.15001 -0.9869
-2.37929 0.15001 1.21606
